1.17188e+00,-1.48931e-06,-2.85758e-08,-5.61823e-02,4.67655e-06
1.19792e+00,-9.93584e-07,-1.90607e-08,-3.74749e-02,3.12034e-06
1.22397e+00,-4.96792e-07,-9.52519e-09,-1.87273e-02,1.56079e-06
1.25001e+00,5.34668e-10,2.05105e-11,4.03253e-05,-4.30838e-10
1.27605e+00,4.97862e-07,9.56605e-09,1.88076e-02,-1.56165e-06
1.30209e+00,9.94659e-07,1.91013e-08,3.75547e-02,-3.12120e-06
1.32813e+00,1.49039e-06,2.86162e-08,5.62617e-02,-4.67740e-06
1.35417e+00,1.98453e-06,3.81004e-08,7.49085e-02,-6.22859e-06
1.38022e+00,2.47654e-06,4.75438e-08,9.34750e-02,-7.77312e-06
1.40626e+00,2.96590e-06,5.69364e-08,1.11941e-01,-9.30932e-06
1.43230e+00,3.45209e-06,6.62680e-08,1.30288e-01,-1.08355e-05
1.45834e+00,3.93457e-06,7.55286e-08,1.48495e-01,-1.23502e-05
1.48438e+00,4.41285e-06,8.47085e-08,1.66544e-01,-1.38516e-05
1.51042e+00,4.88641e-06,9.37977e-08,1.84414e-01,-1.53381e-05
1.53647e+00,5.35473e-06,1.02786e-07,2.02086e-01,-1.68083e-05
1.56251e+00,5.81731e-06,1.11665e-07,2.19543e-01,-1.82604e-05
1.58855e+00,6.27367e-06,1.20425e-07,2.36764e-01,-1.96930e-05
1.61459e+00,6.72331e-06,1.29055e-07,2.53732e-01,-2.11045e-05
1.64063e+00,7.16575e-06,1.37547e-07,2.70429e-01,-2.24934e-05
1.66667e+00,7.60052e-06,1.45892e-07,2.86836e-01,-2.38583e-05
1.69271e+00,8.02714e-06,1.54081e-07,3.02935e-01,-2.51975e-05
1.71876e+00,8.44517e-06,1.62104e-07,3.18710e-01,-2.65098e-05
1.74480e+00,8.85416e-06,1.69954e-07,3.34143e-01,-2.77937e-05
1.77084e+00,9.25366e-06,1.77622e-07,3.49219e-01,-2.90479e-05
1.79688e+00,9.64326e-06,1.85100e-07,3.63921e-01,-3.02709e-05
1.82292e+00,1.00225e-05,1.92380e-07,3.78234e-01,-3.14615e-05
1.84896e+00,1.03911e-05,1.99453e-07,3.92141e-01,-3.26184e-05
1.87501e+00,1.07485e-05,2.06314e-07,4.05629e-01,-3.37404e-05
1.90105e+00,1.10944e-05,2.12953e-07,4.18682e-01,-3.48263e-05
1.92709e+00,1.14284e-05,2.19364e-07,4.31287e-01,-3.58749e-05
1.95313e+00,1.17502e-05,2.25540e-07,4.43430e-01,-3.68850e-05
1.97917e+00,1.20594e-05,2.31475e-07,4.55098e-01,-3.78557e-05
2.00521e+00,1.23556e-05,2.37162e-07,4.66280e-01,-3.87858e-05
2.03125e+00,1.26387e-05,2.42596e-07,4.76962e-01,-3.96744e-05
2.05730e+00,1.29082e-05,2.47769e-07,4.87134e-01,-4.05205e-05
2.08334e+00,1.31639e-05,2.52678e-07,4.96784e-01,-4.13233e-05
2.10938e+00,1.34055e-05,2.57315e-07,5.05902e-01,-4.20817e-05
2.13542e+00,1.36328e-05,2.61676e-07,5.14477e-01,-4.27951e-05
2.16146e+00,1.38454e-05,2.65758e-07,5.22501e-01,-4.34627e-05
2.18750e+00,1.40433e-05,2.69555e-07,5.29966e-01,-4.40838e-05
2.21354e+00,1.42261e-05,2.73063e-07,5.36863e-01,-4.46576e-05
2.23959e+00,1.43937e-05,2.76277e-07,5.43183e-01,-4.51836e-05
2.26563e+00,1.45459e-05,2.79196e-07,5.48921e-01,-4.56613e-05
2.29167e+00,1.46825e-05,2.81816e-07,5.54073e-01,-4.60900e-05
2.31771e+00,1.48033e-05,2.84141e-07,5.58643e-01,-4.64694e-05
2.34375e+00,1.49081e-05,2.86165e-07,5.62623e-01,-4.67990e-05
2.36979e+00,1.49967e-05,2.87875e-07,5.65985e-01,-4.70786e-05
2.39583e+00,1.50700e-05,2.89270e-07,5.68727e-01,-4.73077e-05
2.42188e+00,1.51271e-05,2.90362e-07,5.70874e-01,-4.74861e-05
2.44792e+00,1.51673e-05,2.91145e-07,5.72414e-01,-4.76137e-05
2.47396e+00,1.51915e-05,2.91615e-07,5.73338e-01,-4.76903e-05
2.50000e+00,1.51998e-05,2.91774e-07,5.73650e-01,-4.77159e-05
