1.11981e+00,-4.58315e-06,-2.25209e-08,-6.75626e-06,1.18500e-05
1.14585e+00,-3.67204e-06,-1.80450e-08,-5.41349e-06,9.49500e-06
1.17189e+00,-2.75700e-06,-1.35497e-08,-4.06492e-06,7.12985e-06
1.19793e+00,-1.83901e-06,-9.04000e-09,-2.71200e-06,4.75706e-06
1.22397e+00,-9.19051e-07,-4.52058e-09,-1.35617e-06,2.37919e-06
1.25001e+00,1.89497e-09,3.67789e-12,1.10337e-09,-1.23421e-09
1.27606e+00,9.22835e-07,4.52795e-09,1.35839e-06,-2.38165e-06
1.30210e+00,1.84279e-06,9.04738e-09,2.71421e-06,-4.75952e-06
1.32814e+00,2.76077e-06,1.35571e-08,4.06714e-06,-7.13229e-06
1.35418e+00,3.67580e-06,1.80523e-08,5.41570e-06,-9.49742e-06
1.38022e+00,4.58689e-06,2.25282e-08,6.75847e-06,-1.18524e-05
1.40626e+00,5.49307e-06,2.69800e-08,8.09400e-06,-1.41946e-05
1.43230e+00,6.39337e-06,3.14029e-08,9.42087e-06,-1.65217e-05
1.45835e+00,7.28682e-06,3.57921e-08,1.07376e-05,-1.88311e-05
1.48439e+00,8.17247e-06,4.01431e-08,1.20429e-05,-2.11203e-05
1.51043e+00,9.04936e-06,4.44510e-08,1.33353e-05,-2.33869e-05
1.53647e+00,9.91657e-06,4.87114e-08,1.46134e-05,-2.56284e-05
1.56251e+00,1.07732e-05,5.29196e-08,1.58759e-05,-2.78425e-05
1.58855e+00,1.16182e-05,5.70712e-08,1.71214e-05,-3.00268e-05
1.61460e+00,1.24508e-05,6.11617e-08,1.83485e-05,-3.21789e-05
1.64064e+00,1.32701e-05,6.51867e-08,1.95560e-05,-3.42966e-05
1.66668e+00,1.40751e-05,6.91418e-08,2.07426e-05,-3.63776e-05
1.69272e+00,1.48651e-05,7.30230e-08,2.19069e-05,-3.84196e-05
1.71876e+00,1.56392e-05,7.68260e-08,2.30478e-05,-4.04204e-05
1.74480e+00,1.63965e-05,8.05467e-08,2.41640e-05,-4.23780e-05
1.77084e+00,1.71363e-05,8.41812e-08,2.52544e-05,-4.42902e-05
1.79689e+00,1.78577e-05,8.77256e-08,2.63177e-05,-4.61549e-05
1.82293e+00,1.85600e-05,9.11760e-08,2.73528e-05,-4.79703e-05
1.84897e+00,1.92425e-05,9.45287e-08,2.83586e-05,-4.97342e-05
1.87501e+00,1.99043e-05,9.77803e-08,2.93341e-05,-5.14450e-05
1.90105e+00,2.05448e-05,1.00927e-07,3.02781e-05,-5.31006e-05
1.92709e+00,2.11633e-05,1.03966e-07,3.11898e-05,-5.46994e-05
1.95313e+00,2.17591e-05,1.06893e-07,3.20680e-05,-5.62395e-05
1.97917e+00,2.23316e-05,1.09706e-07,3.29119e-05,-5.77195e-05
2.00522e+00,2.28802e-05,1.12402e-07,3.37205e-05,-5.91377e-05
2.03126e+00,2.34043e-05,1.14977e-07,3.44931e-05,-6.04925e-05
2.05730e+00,2.39034e-05,1.17429e-07,3.52287e-05,-6.17826e-05
2.08334e+00,2.43768e-05,1.19755e-07,3.59266e-05,-6.30065e-05
2.10938e+00,2.48241e-05,1.21954e-07,3.65861e-05,-6.41629e-05
2.13542e+00,2.52448e-05,1.24021e-07,3.72063e-05,-6.52507e-05
2.16146e+00,2.56384e-05,1.25956e-07,3.77868e-05,-6.62685e-05
2.18751e+00,2.60046e-05,1.27756e-07,3.83268e-05,-6.72155e-05
2.21355e+00,2.63430e-05,1.29419e-07,3.88258e-05,-6.80904e-05
2.23959e+00,2.66531e-05,1.30944e-07,3.92832e-05,-6.88924e-05
2.26563e+00,2.69347e-05,1.32329e-07,3.96987e-05,-6.96207e-05
2.29167e+00,2.71874e-05,1.33572e-07,4.00716e-05,-7.02744e-05
2.31771e+00,2.74110e-05,1.34672e-07,4.04016e-05,-7.08528e-05
2.34375e+00,2.76051e-05,1.35629e-07,4.06886e-05,-7.13554e-05
2.36979e+00,2.77694e-05,1.36441e-07,4.09322e-05,-7.17816e-05
2.39584e+00,2.79044e-05,1.37104e-07,4.11313e-05,-7.21309e-05
2.42188e+00,2.80097e-05,1.37622e-07,4.12867e-05,-7.24030e-05
2.44792e+00,2.80843e-05,1.37994e-07,4.13982e-05,-7.25975e-05
2.47396e+00,2.81289e-05,1.38217e-07,4.14649e-05,-7.27143e-05
2.50000e+00,2.81438e-05,1.38292e-07,4.14875e-05,-7.27533e-05
