1.01561e+00,9.03402e-06,-6.01886e-09,-2.31124e-05,-2.89820e-05
1.04165e+00,8.05456e-06,-5.74597e-09,-2.20645e-05,-2.58407e-05
1.06769e+00,7.06647e-06,-5.47172e-09,-2.10114e-05,-2.26717e-05
1.09374e+00,6.07081e-06,-5.19250e-09,-1.99392e-05,-1.94785e-05
1.11978e+00,5.06865e-06,-4.90617e-09,-1.88397e-05,-1.62643e-05
1.14582e+00,4.06106e-06,-4.61430e-09,-1.77189e-05,-1.30328e-05
1.17186e+00,3.04912e-06,-4.31290e-09,-1.65615e-05,-9.78731e-06
1.19790e+00,2.03391e-06,-4.00584e-09,-1.53824e-05,-6.53133e-06
1.22394e+00,1.01654e-06,-3.67836e-09,-1.41249e-05,-3.26836e-06
1.24998e+00,-1.92757e-09,-3.34466e-09,-1.28435e-05,-1.88311e-09
1.27603e+00,-1.02037e-06,-2.94594e-09,-1.13124e-05,3.26460e-06
1.30207e+00,-2.03772e-06,-2.54233e-09,-9.76253e-06,6.52758e-06
1.32811e+00,-3.05288e-06,-2.12290e-09,-8.15195e-06,9.78358e-06
1.35415e+00,-4.06478e-06,-1.70054e-09,-6.53009e-06,1.30291e-05
1.38019e+00,-5.07232e-06,-1.26955e-09,-4.87506e-06,1.62607e-05
1.40624e+00,-6.07443e-06,-8.37287e-10,-3.21518e-06,1.94748e-05
1.43228e+00,-7.07003e-06,-4.01356e-10,-1.54121e-06,2.26681e-05
1.45832e+00,-8.05807e-06,3.41418e-11,1.31105e-07,2.58372e-05
1.48436e+00,-9.03747e-06,4.69003e-10,1.80097e-06,2.89786e-05
1.51040e+00,-1.00072e-05,9.02379e-10,3.46513e-06,3.20889e-05
1.53644e+00,-1.09662e-05,1.33610e-09,5.13064e-06,3.51649e-05
1.56249e+00,-1.19135e-05,1.76764e-09,6.78772e-06,3.82032e-05
1.58853e+00,-1.28480e-05,2.19810e-09,8.44071e-06,4.12006e-05
1.61457e+00,-1.37688e-05,2.62520e-09,1.00808e-05,4.41539e-05
1.64061e+00,-1.46748e-05,3.05647e-09,1.17368e-05,4.70600e-05
1.66665e+00,-1.55651e-05,3.48335e-09,1.33761e-05,4.99156e-05
1.69270e+00,-1.64388e-05,3.93461e-09,1.51089e-05,5.27178e-05
1.71874e+00,-1.72948e-05,4.38045e-09,1.68209e-05,5.54635e-05
1.74478e+00,-1.81323e-05,4.82588e-09,1.85314e-05,5.81498e-05
1.77082e+00,-1.89504e-05,5.26524e-09,2.02185e-05,6.07739e-05
1.79686e+00,-1.97482e-05,5.69710e-09,2.18769e-05,6.33329e-05
1.82291e+00,-2.05249e-05,6.12222e-09,2.35093e-05,6.58241e-05
1.84895e+00,-2.12795e-05,6.54076e-09,2.51165e-05,6.82448e-05
1.87499e+00,-2.20114e-05,6.95180e-09,2.66949e-05,7.05924e-05
1.90103e+00,-2.27197e-05,7.35123e-09,2.82287e-05,7.28644e-05
1.92707e+00,-2.34037e-05,7.74310e-09,2.97335e-05,7.50584e-05
1.95312e+00,-2.40627e-05,8.13067e-09,3.12218e-05,7.71720e-05
1.97916e+00,-2.46958e-05,8.51180e-09,3.26853e-05,7.92030e-05
2.00520e+00,-2.53025e-05,8.89452e-09,3.41549e-05,8.11491e-05
2.03124e+00,-2.58821e-05,9.27102e-09,3.56007e-05,8.30084e-05
2.05728e+00,-2.64340e-05,9.65988e-09,3.70939e-05,8.47787e-05
2.08333e+00,-2.69576e-05,1.00425e-08,3.85632e-05,8.64583e-05
2.10937e+00,-2.74523e-05,1.04995e-08,4.03181e-05,8.80453e-05
2.13541e+00,-2.79176e-05,1.09494e-08,4.20457e-05,8.95380e-05
2.16145e+00,-2.83529e-05,1.14026e-08,4.37861e-05,9.09349e-05
2.18749e+00,-2.87579e-05,1.18475e-08,4.54943e-05,9.22343e-05
2.21354e+00,-2.91322e-05,1.22930e-08,4.72052e-05,9.34350e-05
2.23958e+00,-2.94752e-05,1.27287e-08,4.88781e-05,9.45356e-05
2.26562e+00,-2.97866e-05,1.31547e-08,5.05142e-05,9.55350e-05
2.29166e+00,-3.00661e-05,1.35673e-08,5.20986e-05,9.64321e-05
2.31770e+00,-3.03136e-05,1.39848e-08,5.37018e-05,9.72260e-05
2.34375e+00,-3.05286e-05,1.43851e-08,5.52389e-05,9.79157e-05
2.36979e+00,-3.07105e-05,1.47553e-08,5.66603e-05,9.85005e-05
2.39583e+00,-3.08598e-05,1.51049e-08,5.80030e-05,9.89799e-05
2.42187e+00,-3.09764e-05,1.53884e-08,5.90914e-05,9.93533e-05
2.44792e+00,-3.10593e-05,1.56492e-08,6.00930e-05,9.96203e-05
2.47396e+00,-3.11090e-05,1.58682e-08,6.09338e-05,9.97806e-05
2.50000e+00,-3.11257e-05,1.60446e-08,6.16112e-05,9.98340e-05
