1.90105e+00,2.23776e-05,6.18326e-08,1.21568e-01,-7.05982e-05
1.92709e+00,2.30513e-05,6.36989e-08,1.25237e-01,-7.27238e-05
1.95313e+00,2.37003e-05,6.54974e-08,1.28773e-01,-7.47715e-05
1.97918e+00,2.43239e-05,6.72259e-08,1.32172e-01,-7.67392e-05
2.00522e+00,2.49214e-05,6.88833e-08,1.35430e-01,-7.86246e-05
2.03126e+00,2.54923e-05,7.04671e-08,1.38544e-01,-8.04259e-05
2.05730e+00,2.60359e-05,7.19765e-08,1.41511e-01,-8.21411e-05
2.08334e+00,2.65515e-05,7.34089e-08,1.44328e-01,-8.37683e-05
2.10938e+00,2.70387e-05,7.47653e-08,1.46995e-01,-8.53058e-05
2.13542e+00,2.74969e-05,7.60418e-08,1.49504e-01,-8.67519e-05
2.16146e+00,2.79256e-05,7.72379e-08,1.51856e-01,-8.81052e-05
2.18751e+00,2.83245e-05,7.83515e-08,1.54045e-01,-8.93641e-05
2.21355e+00,2.86930e-05,7.93828e-08,1.56073e-01,-9.05274e-05
2.23959e+00,2.90307e-05,8.03293e-08,1.57934e-01,-9.15937e-05
2.26563e+00,2.93374e-05,8.11910e-08,1.59628e-01,-9.25619e-05
2.29167e+00,2.96126e-05,8.19659e-08,1.61152e-01,-9.34310e-05
2.31771e+00,2.98563e-05,8.26556e-08,1.62507e-01,-9.42000e-05
2.34375e+00,3.00680e-05,8.32580e-08,1.63692e-01,-9.48682e-05
2.36979e+00,3.02470e-05,8.37728e-08,1.64704e-01,-9.54349e-05
2.39584e+00,3.03938e-05,8.41951e-08,1.65534e-01,-9.58993e-05
2.42188e+00,3.05084e-05,8.45316e-08,1.66196e-01,-9.62610e-05
2.44792e+00,3.05899e-05,8.47770e-08,1.66678e-01,-9.65197e-05
2.47396e+00,3.06386e-05,8.49294e-08,1.66978e-01,-9.66750e-05
2.50000e+00,3.06549e-05,8.49920e-08,1.67101e-01,-9.67268e-05
