6.25006e-01,-1.22182e-05,-1.05315e-07,-3.15945e-05,3.39350e-05
6.51048e-01,-1.18119e-05,-1.01812e-07,-3.05437e-05,3.28065e-05
6.77090e-01,-1.13929e-05,-9.82008e-08,-2.94602e-05,3.16428e-05
7.03131e-01,-1.09617e-05,-9.44841e-08,-2.83452e-05,3.04453e-05
7.29173e-01,-1.05187e-05,-9.06662e-08,-2.71999e-05,2.92152e-05
7.55215e-01,-1.00646e-05,-8.67513e-08,-2.60254e-05,2.79538e-05
7.81257e-01,-9.59958e-06,-8.27435e-08,-2.48231e-05,2.66624e-05
8.07299e-01,-9.12433e-06,-7.86471e-08,-2.35941e-05,2.53425e-05
8.33341e-01,-8.63930e-06,-7.44665e-08,-2.23399e-05,2.39955e-05
8.59382e-01,-8.14503e-06,-7.02060e-08,-2.10618e-05,2.26227e-05
8.85424e-01,-7.64204e-06,-6.58703e-08,-1.97611e-05,2.12258e-05
9.11466e-01,-7.13086e-06,-6.14641e-08,-1.84392e-05,1.98061e-05
9.37508e-01,-6.61204e-06,-5.69921e-08,-1.70976e-05,1.83652e-05
9.63549e-01,-6.08614e-06,-5.24590e-08,-1.57377e-05,1.69046e-05
9.89591e-01,-5.55372e-06,-4.78698e-08,-1.43610e-05,1.54260e-05
1.01563e+00,-5.01535e-06,-4.32294e-08,-1.29688e-05,1.39308e-05
1.04167e+00,-4.47161e-06,-3.85427e-08,-1.15628e-05,1.24207e-05
1.06772e+00,-3.92309e-06,-3.38146e-08,-1.01444e-05,1.08973e-05
1.09376e+00,-3.37036e-06,-2.90504e-08,-8.71511e-06,9.36224e-06
1.11980e+00,-2.81402e-06,-2.42550e-08,-7.27649e-06,7.81715e-06
1.14584e+00,-2.25466e-06,-1.94336e-08,-5.83009e-06,6.26368e-06
1.17188e+00,-1.69289e-06,-1.45915e-08,-4.37744e-06,4.70352e-06
1.19792e+00,-1.12931e-06,-9.73364e-09,-2.92009e-06,3.13831e-06
1.22397e+00,-5.64520e-07,-4.86540e-09,-1.45962e-06,1.56975e-06
1.25001e+00,8.77629e-10,8.04270e-12,2.41281e-09,-4.98026e-10
1.27605e+00,5.66278e-07,4.88146e-09,1.46444e-06,-1.57074e-06
1.30209e+00,1.13107e-06,9.74963e-09,2.92489e-06,-3.13930e-06
1.32813e+00,1.69466e-06,1.46074e-08,4.38222e-06,-4.70450e-06
1.35417e+00,2.25643e-06,1.94495e-08,5.83485e-06,-6.26466e-06
1.38022e+00,2.81578e-06,2.42708e-08,7.28124e-06,-7.81811e-06
1.40626e+00,3.37212e-06,2.90661e-08,8.71983e-06,-9.36319e-06
1.43230e+00,3.92485e-06,3.38303e-08,1.01491e-05,-1.08982e-05
1.45834e+00,4.47338e-06,3.85582e-08,1.15675e-05,-1.24216e-05
1.48438e+00,5.01711e-06,4.32449e-08,1.29735e-05,-1.39317e-05
1.51042e+00,5.55548e-06,4.78853e-08,1.43656e-05,-1.54269e-05
1.53647e+00,6.08790e-06,5.24745e-08,1.57423e-05,-1.69055e-05
1.56251e+00,6.61379e-06,5.70075e-08,1.71022e-05,-1.83661e-05
1.58855e+00,7.13261e-06,6.14794e-08,1.84438e-05,-1.98069e-05
1.61459e+00,7.64379e-06,6.58856e-08,1.97657e-05,-2.12266e-05
1.64063e+00,8.14678e-06,7.02212e-08,2.10664e-05,-2.26235e-05
1.66667e+00,8.64106e-06,7.44816e-08,2.23445e-05,-2.39962e-05
1.69272e+00,9.12609e-06,7.86622e-08,2.35987e-05,-2.53432e-05
1.71876e+00,9.60135e-06,8.27585e-08,2.48276e-05,-2.66631e-05
1.74480e+00,1.00663e-05,8.67662e-08,2.60299e-05,-2.79544e-05
1.77084e+00,1.05205e-05,9.06810e-08,2.72043e-05,-2.92158e-05
1.79688e+00,1.09635e-05,9.44987e-08,2.83496e-05,-3.04459e-05
1.82292e+00,1.13947e-05,9.82153e-08,2.94646e-05,-3.16434e-05
1.84896e+00,1.18137e-05,1.01827e-07,3.05480e-05,-3.28070e-05
1.87501e+00,1.22200e-05,1.05329e-07,3.15987e-05,-3.39355e-05
1.90105e+00,1.26133e-05,1.08718e-07,3.26155e-05,-3.50276e-05
1.92709e+00,1.29930e-05,1.11991e-07,3.35974e-05,-3.60823e-05
1.95313e+00,1.33589e-05,1.15145e-07,3.45434e-05,-3.70983e-05
1.97917e+00,1.37104e-05,1.18174e-07,3.54523e-05,-3.80746e-05
2.00521e+00,1.40473e-05,1.21078e-07,3.63234e-05,-3.90101e-05
2.03125e+00,1.43691e-05,1.23852e-07,3.71555e-05,-3.99038e-05
2.05730e+00,1.46755e-05,1.26493e-07,3.79479e-05,-4.07548e-05
2.08334e+00,1.49663e-05,1.28999e-07,3.86996e-05,-4.15622e-05
2.10938e+00,1.52410e-05,1.31366e-07,3.94098e-05,-4.23250e-05
2.13542e+00,1.54994e-05,1.33593e-07,4.00777e-05,-4.30425e-05
2.16146e+00,1.57412e-05,1.35676e-07,4.07028e-05,-4.37140e-05
2.18750e+00,1.59662e-05,1.37614e-07,4.12843e-05,-4.43386e-05
2.21354e+00,1.61741e-05,1.39405e-07,4.18215e-05,-4.49158e-05
2.23959e+00,1.63646e-05,1.41046e-07,4.23139e-05,-4.54448e-05
2.26563e+00,1.65377e-05,1.42536e-07,4.27609e-05,-4.59252e-05
2.29167e+00,1.66930e-05,1.43874e-07,4.31622e-05,-4.63565e-05
2.31771e+00,1.68305e-05,1.45060e-07,4.35181e-05,-4.67380e-05
2.34375e+00,1.69498e-05,1.46093e-07,4.38278e-05,-4.70696e-05
2.36979e+00,1.70507e-05,1.46965e-07,4.40896e-05,-4.73507e-05
2.39583e+00,1.71339e-05,1.47678e-07,4.43033e-05,-4.75811e-05
2.42188e+00,1.71990e-05,1.48235e-07,4.44706e-05,-4.77606e-05
2.44792e+00,1.72449e-05,1.48634e-07,4.45903e-05,-4.78889e-05
2.47396e+00,1.72724e-05,1.48874e-07,4.46622e-05,-4.79660e-05
2.50000e+00,1.72819e-05,1.48955e-07,4.46865e-05,-4.79917e-05
