2.26563e+00,5.97510e-05,2.73696e-08,4.10544e-06,-9.10725e-05
2.29167e+00,6.03122e-05,2.76275e-08,4.14412e-06,-9.19276e-05
2.31772e+00,6.08087e-05,2.78560e-08,4.17839e-06,-9.26843e-05
2.34376e+00,6.12395e-05,2.80549e-08,4.20823e-06,-9.33417e-05
2.36980e+00,6.16047e-05,2.82243e-08,4.23364e-06,-9.38991e-05
2.39584e+00,6.19056e-05,2.83629e-08,4.25444e-06,-9.43561e-05
2.42188e+00,6.21399e-05,2.84721e-08,4.27081e-06,-9.47120e-05
2.44792e+00,6.23059e-05,2.85508e-08,4.28261e-06,-9.49665e-05
2.47396e+00,6.24061e-05,2.85991e-08,4.28987e-06,-9.51193e-05
2.50000e+00,6.24402e-05,2.86170e-08,4.29255e-06,-9.51702e-05
