,,4753,,,,,,0,1.85547e-03,7.19069e-07
4.8004e-05,2.3044e-09,1.0000e+00
4.7825e-05,2.2873e-09,1.0000e+00
4.7630e-05,2.2687e-09,1.0000e+00
4.7417e-05,2.2484e-09,1.0000e+00
4.7185e-05,2.2265e-09,1.0000e+00
4.6934e-05,2.2028e-09,1.0000e+00
4.6662e-05,2.1774e-09,1.0000e+00
4.6369e-05,2.1501e-09,1.0000e+00
4.6054e-05,2.1210e-09,1.0000e+00
4.5715e-05,2.0900e-09,1.0000e+00
4.5353e-05,2.0569e-09,1.0000e+00
4.4964e-05,2.0218e-09,1.0000e+00
4.4549e-05,1.9847e-09,1.0000e+00
4.4106e-05,1.9454e-09,1.0000e+00
4.3633e-05,1.9039e-09,1.0000e+00
4.3129e-05,1.8602e-09,1.0000e+00
4.2593e-05,1.8143e-09,1.0000e+00
4.2023e-05,1.7661e-09,1.0000e+00
4.1417e-05,1.7155e-09,1.0000e+00
4.0774e-05,1.6627e-09,1.0000e+00
4.0092e-05,1.6075e-09,1.0000e+00
3.9369e-05,1.5501e-09,1.0000e+00
3.8602e-05,1.4904e-09,1.0000e+00
3.7791e-05,1.4284e-09,1.0000e+00
3.6932e-05,1.3643e-09,1.0000e+00
3.6024e-05,1.2980e-09,1.0000e+00
3.5064e-05,1.2298e-09,1.0000e+00
3.4051e-05,1.1598e-09,1.0000e+00
3.2980e-05,1.0881e-09,1.0000e+00
3.1850e-05,1.0149e-09,1.0000e+00
3.0658e-05,9.4042e-10,1.0000e+00
2.9402e-05,8.6503e-10,1.0000e+00
2.8079e-05,7.8904e-10,1.0000e+00
2.7254e-05,7.4303e-10,1.0000e+00
2.6403e-05,6.9719e-10,1.0000e+00
2.6095e-05,6.8106e-10,1.0000e+00
2.5940e-05,6.7294e-10,1.0000e+00
4.8627e-05,2.3646e-09,1.0000e+00
4.8623e-05,2.3643e-09,1.0000e+00
4.8607e-05,2.3627e-09,1.0000e+00
4.8575e-05,2.3596e-09,1.0000e+00
4.8530e-05,2.3552e-09,1.0000e+00
4.8472e-05,2.3495e-09,1.0000e+00
4.8400e-05,2.3426e-09,1.0000e+00
4.8315e-05,2.3344e-09,1.0000e+00
4.8215e-05,2.3248e-09,1.0000e+00
4.8102e-05,2.3138e-09,1.0000e+00
4.7973e-05,2.3015e-09,1.0000e+00
4.7829e-05,2.2877e-09,1.0000e+00
4.7669e-05,2.2724e-09,1.0000e+00
4.7493e-05,2.2556e-09,1.0000e+00
4.7300e-05,2.2373e-09,1.0000e+00
4.7089e-05,2.2174e-09,1.0000e+00
4.6859e-05,2.1958e-09,1.0000e+00
4.6610e-05,2.1725e-09,1.0000e+00
4.6341e-05,2.1475e-09,1.0000e+00
4.6050e-05,2.1207e-09,1.0000e+00
4.5738e-05,2.0920e-09,1.0000e+00
4.5403e-05,2.0615e-09,1.0000e+00
4.5043e-05,2.0289e-09,1.0000e+00
4.4658e-05,1.9944e-09,1.0000e+00
4.4246e-05,1.9578e-09,1.0000e+00
4.3806e-05,1.9190e-09,1.0000e+00
4.3337e-05,1.8782e-09,1.0000e+00
4.2837e-05,1.8351e-09,1.0000e+00
4.2305e-05,1.7898e-09,1.0000e+00
4.1739e-05,1.7423e-09,1.0000e+00
4.1137e-05,1.6924e-09,1.0000e+00
4.0498e-05,1.6403e-09,1.0000e+00
3.9821e-05,1.5859e-09,1.0000e+00
3.9102e-05,1.5292e-09,1.0000e+00
3.8340e-05,1.4702e-09,1.0000e+00
3.7534e-05,1.4090e-09,1.0000e+00
3.6681e-05,1.3457e-09,1.0000e+00
3.5778e-05,1.2804e-09,1.0000e+00
3.4824e-05,1.2130e-09,1.0000e+00
3.3816e-05,1.1439e-09,1.0000e+00
3.2752e-05,1.0731e-09,1.0000e+00
3.1629e-05,1.0008e-09,1.0000e+00
3.0445e-05,9.2738e-10,1.0000e+00
2.9197e-05,8.5299e-10,1.0000e+00
2.7883e-05,7.7803e-10,1.0000e+00
2.7063e-05,7.3267e-10,1.0000e+00
2.6222e-05,6.8768e-10,1.0000e+00
2.5916e-05,6.7174e-10,1.0000e+00
2.5760e-05,6.6367e-10,1.0000e+00
4.8230e-05,2.3262e-09,1.0000e+00
4.8227e-05,2.3259e-09,1.0000e+00
4.8210e-05,2.3243e-09,1.0000e+00
4.8179e-05,2.3213e-09,1.0000e+00
4.8134e-05,2.3170e-09,1.0000e+00
4.8077e-05,2.3114e-09,1.0000e+00
4.8006e-05,2.3046e-09,1.0000e+00
4.7922e-05,2.2966e-09,1.0000e+00
4.7824e-05,2.2872e-09,1.0000e+00
4.7711e-05,2.2764e-09,1.0000e+00
4.7584e-05,2.2643e-09,1.0000e+00
4.7442e-05,2.2508e-09,1.0000e+00
4.7284e-05,2.2359e-09,1.0000e+00
4.7110e-05,2.2194e-09,1.0000e+00
4.6919e-05,2.2015e-09,1.0000e+00
4.6711e-05,2.1819e-09,1.0000e+00
4.6484e-05,2.1608e-09,1.0000e+00
4.6237e-05,2.1380e-09,1.0000e+00
4.5971e-05,2.1134e-09,1.0000e+00
4.5684e-05,2.0871e-09,1.0000e+00
4.5375e-05,2.0589e-09,1.0000e+00
4.5042e-05,2.0289e-09,1.0000e+00
4.4686e-05,1.9969e-09,1.0000e+00
4.4305e-05,1.9630e-09,1.0000e+00
4.3897e-05,1.9270e-09,1.0000e+00
4.3461e-05,1.8890e-09,1.0000e+00
4.2996e-05,1.8488e-09,1.0000e+00
4.2500e-05,1.8064e-09,1.0000e+00
4.1973e-05,1.7618e-09,1.0000e+00
4.1411e-05,1.7150e-09,1.0000e+00
4.0815e-05,1.6660e-09,1.0000e+00
4.0181e-05,1.6147e-09,1.0000e+00
3.9508e-05,1.5611e-09,1.0000e+00
3.8795e-05,1.5053e-09,1.0000e+00
3.8039e-05,1.4472e-09,1.0000e+00
3.7239e-05,1.3870e-09,1.0000e+00
3.6391e-05,1.3246e-09,1.0000e+00
3.5495e-05,1.2602e-09,1.0000e+00
3.4548e-05,1.1939e-09,1.0000e+00
3.3547e-05,1.1258e-09,1.0000e+00
3.2490e-05,1.0560e-09,1.0000e+00
3.1375e-05,9.8484e-10,1.0000e+00
3.0199e-05,9.1248e-10,1.0000e+00
2.8960e-05,8.3922e-10,1.0000e+00
2.7656e-05,7.6544e-10,1.0000e+00
2.6843e-05,7.2080e-10,1.0000e+00
2.6008e-05,6.7652e-10,1.0000e+00
2.5706e-05,6.6090e-10,1.0000e+00
2.5552e-05,6.5296e-10,1.0000e+00
4.7782e-05,2.2832e-09,1.0000e+00
4.7778e-05,2.2828e-09,1.0000e+00
4.7762e-05,2.2813e-09,1.0000e+00
4.7731e-05,2.2783e-09,1.0000e+00
4.7687e-05,2.2741e-09,1.0000e+00
4.7631e-05,2.2687e-09,1.0000e+00
4.7561e-05,2.2621e-09,1.0000e+00
4.7478e-05,2.2542e-09,1.0000e+00
4.7381e-05,2.2450e-09,1.0000e+00
4.7271e-05,2.2346e-09,1.0000e+00
4.7145e-05,2.2228e-09,1.0000e+00
4.7005e-05,2.2096e-09,1.0000e+00
4.6850e-05,2.1950e-09,1.0000e+00
4.6678e-05,2.1789e-09,1.0000e+00
4.6489e-05,2.1613e-09,1.0000e+00
4.6283e-05,2.1422e-09,1.0000e+00
4.6059e-05,2.1215e-09,1.0000e+00
4.5816e-05,2.0992e-09,1.0000e+00
4.5553e-05,2.0752e-09,1.0000e+00
4.5269e-05,2.0494e-09,1.0000e+00
4.4964e-05,2.0218e-09,1.0000e+00
4.4636e-05,1.9924e-09,1.0000e+00
4.4283e-05,1.9611e-09,1.0000e+00
4.3906e-05,1.9278e-09,1.0000e+00
4.3502e-05,1.8926e-09,1.0000e+00
4.3071e-05,1.8552e-09,1.0000e+00
4.2611e-05,1.8158e-09,1.0000e+00
4.2120e-05,1.7742e-09,1.0000e+00
4.1597e-05,1.7305e-09,1.0000e+00
4.1041e-05,1.6845e-09,1.0000e+00
4.0450e-05,1.6364e-09,1.0000e+00
3.9822e-05,1.5860e-09,1.0000e+00
3.9155e-05,1.5333e-09,1.0000e+00
3.8448e-05,1.4785e-09,1.0000e+00
3.7699e-05,1.4214e-09,1.0000e+00
3.6905e-05,1.3622e-09,1.0000e+00
3.6064e-05,1.3009e-09,1.0000e+00
3.5175e-05,1.2376e-09,1.0000e+00
3.4235e-05,1.1724e-09,1.0000e+00
3.3243e-05,1.1054e-09,1.0000e+00
3.2194e-05,1.0369e-09,1.0000e+00
3.1088e-05,9.6690e-10,1.0000e+00
2.9922e-05,8.9579e-10,1.0000e+00
2.8693e-05,8.2380e-10,1.0000e+00
2.7400e-05,7.5133e-10,1.0000e+00
2.6595e-05,7.0751e-10,1.0000e+00
2.5766e-05,6.6398e-10,1.0000e+00
2.5466e-05,6.4862e-10,1.0000e+00
2.5314e-05,6.4088e-10,1.0000e+00
4.7282e-05,2.2357e-09,1.0000e+00
4.7279e-05,2.2354e-09,1.0000e+00
4.7263e-05,2.2339e-09,1.0000e+00
4.7232e-05,2.2310e-09,1.0000e+00
4.7189e-05,2.2269e-09,1.0000e+00
4.7133e-05,2.2216e-09,1.0000e+00
4.7065e-05,2.2152e-09,1.0000e+00
4.6983e-05,2.2075e-09,1.0000e+00
4.6888e-05,2.1986e-09,1.0000e+00
4.6779e-05,2.1884e-09,1.0000e+00
4.6656e-05,2.1769e-09,1.0000e+00
4.6518e-05,2.1640e-09,1.0000e+00
4.6365e-05,2.1498e-09,1.0000e+00
4.6196e-05,2.1342e-09,1.0000e+00
4.6010e-05,2.1171e-09,1.0000e+00
4.5808e-05,2.0984e-09,1.0000e+00
4.5587e-05,2.0782e-09,1.0000e+00
4.5347e-05,2.0565e-09,1.0000e+00
4.5088e-05,2.0330e-09,1.0000e+00
4.4808e-05,2.0079e-09,1.0000e+00
4.4506e-05,1.9809e-09,1.0000e+00
4.4182e-05,1.9522e-09,1.0000e+00
4.3835e-05,1.9216e-09,1.0000e+00
4.3462e-05,1.8890e-09,1.0000e+00
4.3063e-05,1.8545e-09,1.0000e+00
4.2637e-05,1.8180e-09,1.0000e+00
4.2182e-05,1.7794e-09,1.0000e+00
4.1697e-05,1.7387e-09,1.0000e+00
4.1180e-05,1.6959e-09,1.0000e+00
4.0629e-05,1.6509e-09,1.0000e+00
4.0044e-05,1.6037e-09,1.0000e+00
3.9422e-05,1.5543e-09,1.0000e+00
3.8762e-05,1.5027e-09,1.0000e+00
3.8062e-05,1.4489e-09,1.0000e+00
3.7319e-05,1.3930e-09,1.0000e+00
3.6533e-05,1.3349e-09,1.0000e+00
3.5700e-05,1.2748e-09,1.0000e+00
3.4819e-05,1.2127e-09,1.0000e+00
3.3888e-05,1.1487e-09,1.0000e+00
3.2904e-05,1.0830e-09,1.0000e+00
3.1865e-05,1.0158e-09,1.0000e+00
3.0768e-05,9.4713e-10,1.0000e+00
