1.40622e+00,-1.39427e-05,8.25535e-09,1.23830e-06,1.42305e-05
1.43226e+00,-1.62291e-05,9.60635e-09,1.44095e-06,1.65642e-05
1.45830e+00,-1.84980e-05,1.09470e-08,1.64205e-06,1.88802e-05
1.48434e+00,-2.07472e-05,1.22759e-08,1.84139e-06,2.11759e-05
1.51038e+00,-2.29742e-05,1.35917e-08,2.03875e-06,2.34490e-05
1.53643e+00,-2.51765e-05,1.48928e-08,2.23392e-06,2.56969e-05
1.56247e+00,-2.73519e-05,1.61779e-08,2.42669e-06,2.79174e-05
1.58851e+00,-2.94981e-05,1.74456e-08,2.61685e-06,3.01080e-05
1.61455e+00,-3.16126e-05,1.86946e-08,2.80419e-06,3.22663e-05
1.64059e+00,-3.36933e-05,1.99235e-08,2.98853e-06,3.43900e-05
1.66664e+00,-3.57379e-05,2.11310e-08,3.16966e-06,3.64770e-05
1.69268e+00,-3.77442e-05,2.23159e-08,3.34738e-06,3.85249e-05
1.71872e+00,-3.97101e-05,2.34767e-08,3.52151e-06,4.05315e-05
1.74476e+00,-4.16335e-05,2.46124e-08,3.69186e-06,4.24947e-05
1.77081e+00,-4.35123e-05,2.57216e-08,3.85824e-06,4.44125e-05
1.79685e+00,-4.53446e-05,2.68032e-08,4.02048e-06,4.62826e-05
1.82289e+00,-4.71282e-05,2.78561e-08,4.17841e-06,4.81032e-05
1.84893e+00,-4.88614e-05,2.88790e-08,4.33186e-06,4.98723e-05
1.87498e+00,-5.05423e-05,2.98710e-08,4.48065e-06,5.15880e-05
1.90102e+00,-5.21691e-05,3.08309e-08,4.62464e-06,5.32485e-05
1.92706e+00,-5.37400e-05,3.17578e-08,4.76367e-06,5.48519e-05
1.95310e+00,-5.52533e-05,3.26506e-08,4.89759e-06,5.63966e-05
1.97915e+00,-5.67075e-05,3.35083e-08,5.02625e-06,5.78809e-05
2.00519e+00,-5.81010e-05,3.43301e-08,5.14952e-06,5.93032e-05
2.03123e+00,-5.94322e-05,3.51151e-08,5.26727e-06,6.06620e-05
2.05727e+00,-6.06998e-05,3.58625e-08,5.37937e-06,6.19558e-05
2.08332e+00,-6.19024e-05,3.65713e-08,5.48570e-06,6.31833e-05
2.10936e+00,-6.30387e-05,3.72410e-08,5.58615e-06,6.43431e-05
2.13540e+00,-6.41076e-05,3.78707e-08,5.68061e-06,6.54341e-05
2.16144e+00,-6.51078e-05,3.84599e-08,5.76899e-06,6.64549e-05
2.18749e+00,-6.60382e-05,3.90079e-08,5.85118e-06,6.74046e-05
2.21353e+00,-6.68980e-05,3.95142e-08,5.92713e-06,6.82821e-05
2.23957e+00,-6.76861e-05,3.99782e-08,5.99673e-06,6.90865e-05
2.26561e+00,-6.84018e-05,4.03995e-08,6.05993e-06,6.98169e-05
2.29166e+00,-6.90442e-05,4.07775e-08,6.11662e-06,7.04725e-05
2.31770e+00,-6.96126e-05,4.11117e-08,6.16676e-06,7.10527e-05
2.34374e+00,-7.01064e-05,4.14010e-08,6.21015e-06,7.15567e-05
2.36979e+00,-7.05252e-05,4.16461e-08,6.24692e-06,7.19842e-05
2.39583e+00,-7.08689e-05,4.18483e-08,6.27724e-06,7.23345e-05
2.42187e+00,-7.11360e-05,4.20052e-08,6.30078e-06,7.26074e-05
2.44791e+00,-7.13269e-05,4.21168e-08,6.31752e-06,7.28025e-05
2.47396e+00,-7.14420e-05,4.21840e-08,6.32760e-06,7.29197e-05
2.50000e+00,-7.14803e-05,4.22064e-08,6.33095e-06,7.29587e-05
