,,4753,,,,,,0,1.56250e-03,2.54850e-09
1.7277e-05,2.9851e-10,1.0000e+00
1.7213e-05,2.9630e-10,1.0000e+00
1.7143e-05,2.9388e-10,1.0000e+00
1.7066e-05,2.9126e-10,1.0000e+00
1.6983e-05,2.8841e-10,1.0000e+00
1.6892e-05,2.8535e-10,1.0000e+00
1.6794e-05,2.8205e-10,1.0000e+00
1.6689e-05,2.7852e-10,1.0000e+00
1.6575e-05,2.7475e-10,1.0000e+00
1.6454e-05,2.7073e-10,1.0000e+00
1.6323e-05,2.6645e-10,1.0000e+00
1.6183e-05,2.6190e-10,1.0000e+00
1.6034e-05,2.5709e-10,1.0000e+00
1.5874e-05,2.5200e-10,1.0000e+00
1.5704e-05,2.4663e-10,1.0000e+00
1.5523e-05,2.4098e-10,1.0000e+00
1.5330e-05,2.3503e-10,1.0000e+00
1.5125e-05,2.2879e-10,1.0000e+00
1.4907e-05,2.2225e-10,1.0000e+00
1.4676e-05,2.1541e-10,1.0000e+00
1.4431e-05,2.0827e-10,1.0000e+00
1.4170e-05,2.0083e-10,1.0000e+00
1.3895e-05,1.9309e-10,1.0000e+00
1.3603e-05,1.8507e-10,1.0000e+00
1.3294e-05,1.7676e-10,1.0000e+00
1.2967e-05,1.6819e-10,1.0000e+00
1.2622e-05,1.5935e-10,1.0000e+00
1.2257e-05,1.5028e-10,1.0000e+00
1.1872e-05,1.4099e-10,1.0000e+00
1.1465e-05,1.3151e-10,1.0000e+00
1.1036e-05,1.2187e-10,1.0000e+00
1.0585e-05,1.1210e-10,1.0000e+00
1.0109e-05,1.0227e-10,1.0000e+00
9.8124e-06,9.6314e-11,1.0000e+00
9.5044e-06,9.0346e-11,1.0000e+00
9.3944e-06,8.8268e-11,1.0000e+00
9.3401e-06,8.7248e-11,1.0000e+00
1.7502e-05,3.0634e-10,1.0000e+00
1.7501e-05,3.0629e-10,1.0000e+00
1.7495e-05,3.0607e-10,1.0000e+00
1.7483e-05,3.0567e-10,1.0000e+00
1.7467e-05,3.0510e-10,1.0000e+00
1.7446e-05,3.0437e-10,1.0000e+00
1.7420e-05,3.0347e-10,1.0000e+00
1.7389e-05,3.0240e-10,1.0000e+00
1.7354e-05,3.0115e-10,1.0000e+00
1.7313e-05,2.9973e-10,1.0000e+00
1.7266e-05,2.9813e-10,1.0000e+00
1.7214e-05,2.9634e-10,1.0000e+00
1.7157e-05,2.9436e-10,1.0000e+00
1.7093e-05,2.9219e-10,1.0000e+00
1.7024e-05,2.8981e-10,1.0000e+00
1.6948e-05,2.8723e-10,1.0000e+00
1.6865e-05,2.8444e-10,1.0000e+00
1.6775e-05,2.8142e-10,1.0000e+00
1.6678e-05,2.7818e-10,1.0000e+00
1.6574e-05,2.7471e-10,1.0000e+00
1.6462e-05,2.7099e-10,1.0000e+00
1.6341e-05,2.6703e-10,1.0000e+00
1.6211e-05,2.6282e-10,1.0000e+00
1.6073e-05,2.5834e-10,1.0000e+00
1.5924e-05,2.5360e-10,1.0000e+00
1.5766e-05,2.4859e-10,1.0000e+00
1.5597e-05,2.4329e-10,1.0000e+00
1.5418e-05,2.3772e-10,1.0000e+00
1.5226e-05,2.3185e-10,1.0000e+00
1.5023e-05,2.2569e-10,1.0000e+00
1.4806e-05,2.1924e-10,1.0000e+00
1.4576e-05,2.1249e-10,1.0000e+00
1.4333e-05,2.0545e-10,1.0000e+00
1.4074e-05,1.9811e-10,1.0000e+00
1.3800e-05,1.9047e-10,1.0000e+00
1.3510e-05,1.8255e-10,1.0000e+00
1.3203e-05,1.7436e-10,1.0000e+00
1.2878e-05,1.6589e-10,1.0000e+00
1.2535e-05,1.5717e-10,1.0000e+00
1.2172e-05,1.4821e-10,1.0000e+00
1.1789e-05,1.3904e-10,1.0000e+00
1.1385e-05,1.2968e-10,1.0000e+00
1.0959e-05,1.2017e-10,1.0000e+00
1.0510e-05,1.1053e-10,1.0000e+00
1.0037e-05,1.0083e-10,1.0000e+00
9.7428e-06,9.4953e-11,1.0000e+00
9.4398e-06,8.9122e-11,1.0000e+00
9.3296e-06,8.7055e-11,1.0000e+00
9.2735e-06,8.6009e-11,1.0000e+00
1.7360e-05,3.0136e-10,1.0000e+00
1.7358e-05,3.0131e-10,1.0000e+00
1.7352e-05,3.0110e-10,1.0000e+00
1.7341e-05,3.0071e-10,1.0000e+00
1.7325e-05,3.0015e-10,1.0000e+00
1.7304e-05,2.9943e-10,1.0000e+00
1.7278e-05,2.9855e-10,1.0000e+00
1.7248e-05,2.9750e-10,1.0000e+00
1.7213e-05,2.9628e-10,1.0000e+00
1.7172e-05,2.9489e-10,1.0000e+00
1.7126e-05,2.9332e-10,1.0000e+00
1.7075e-05,2.9157e-10,1.0000e+00
1.7018e-05,2.8963e-10,1.0000e+00
1.6956e-05,2.8750e-10,1.0000e+00
1.6887e-05,2.8517e-10,1.0000e+00
1.6812e-05,2.8264e-10,1.0000e+00
1.6730e-05,2.7990e-10,1.0000e+00
1.6641e-05,2.7694e-10,1.0000e+00
1.6545e-05,2.7376e-10,1.0000e+00
1.6442e-05,2.7035e-10,1.0000e+00
1.6331e-05,2.6670e-10,1.0000e+00
1.6211e-05,2.6281e-10,1.0000e+00
1.6083e-05,2.5867e-10,1.0000e+00
1.5945e-05,2.5427e-10,1.0000e+00
1.5799e-05,2.4961e-10,1.0000e+00
1.5642e-05,2.4468e-10,1.0000e+00
1.5475e-05,2.3948e-10,1.0000e+00
1.5296e-05,2.3399e-10,1.0000e+00
1.5106e-05,2.2822e-10,1.0000e+00
1.4904e-05,2.2216e-10,1.0000e+00
1.4690e-05,2.1581e-10,1.0000e+00
1.4462e-05,2.0917e-10,1.0000e+00
1.4220e-05,2.0223e-10,1.0000e+00
1.3963e-05,1.9500e-10,1.0000e+00
1.3691e-05,1.8748e-10,1.0000e+00
1.3403e-05,1.7968e-10,1.0000e+00
1.3098e-05,1.7161e-10,1.0000e+00
1.2776e-05,1.6327e-10,1.0000e+00
1.2435e-05,1.5468e-10,1.0000e+00
1.2075e-05,1.4585e-10,1.0000e+00
1.1695e-05,1.3682e-10,1.0000e+00
1.1294e-05,1.2760e-10,1.0000e+00
1.0871e-05,1.1823e-10,1.0000e+00
1.0425e-05,1.0874e-10,1.0000e+00
9.9554e-06,9.9187e-11,1.0000e+00
9.6632e-06,9.3409e-11,1.0000e+00
9.3636e-06,8.7689e-11,1.0000e+00
9.2544e-06,8.5657e-11,1.0000e+00
9.1980e-06,8.4613e-11,1.0000e+00
1.7198e-05,2.9578e-10,1.0000e+00
1.7197e-05,2.9573e-10,1.0000e+00
1.7191e-05,2.9553e-10,1.0000e+00
1.7179e-05,2.9514e-10,1.0000e+00
1.7164e-05,2.9460e-10,1.0000e+00
1.7143e-05,2.9390e-10,1.0000e+00
1.7118e-05,2.9304e-10,1.0000e+00
1.7088e-05,2.9202e-10,1.0000e+00
1.7053e-05,2.9083e-10,1.0000e+00
1.7013e-05,2.8947e-10,1.0000e+00
1.6968e-05,2.8793e-10,1.0000e+00
1.6918e-05,2.8622e-10,1.0000e+00
1.6862e-05,2.8433e-10,1.0000e+00
1.6800e-05,2.8224e-10,1.0000e+00
1.6732e-05,2.7997e-10,1.0000e+00
1.6658e-05,2.7749e-10,1.0000e+00
1.6577e-05,2.7481e-10,1.0000e+00
1.6490e-05,2.7191e-10,1.0000e+00
1.6395e-05,2.6880e-10,1.0000e+00
1.6293e-05,2.6546e-10,1.0000e+00
1.6183e-05,2.6189e-10,1.0000e+00
1.6064e-05,2.5808e-10,1.0000e+00
1.5938e-05,2.5402e-10,1.0000e+00
1.5802e-05,2.4971e-10,1.0000e+00
1.5657e-05,2.4514e-10,1.0000e+00
1.5501e-05,2.4031e-10,1.0000e+00
1.5336e-05,2.3520e-10,1.0000e+00
1.5159e-05,2.2982e-10,1.0000e+00
1.4971e-05,2.2415e-10,1.0000e+00
1.4771e-05,2.1820e-10,1.0000e+00
1.4558e-05,2.1197e-10,1.0000e+00
1.4332e-05,2.0544e-10,1.0000e+00
1.4092e-05,1.9862e-10,1.0000e+00
1.3838e-05,1.9152e-10,1.0000e+00
1.3568e-05,1.8413e-10,1.0000e+00
1.3283e-05,1.7646e-10,1.0000e+00
1.2980e-05,1.6853e-10,1.0000e+00
1.2661e-05,1.6033e-10,1.0000e+00
1.2322e-05,1.5188e-10,1.0000e+00
1.1965e-05,1.4321e-10,1.0000e+00
1.1588e-05,1.3433e-10,1.0000e+00
1.1190e-05,1.2527e-10,1.0000e+00
1.0770e-05,1.1606e-10,1.0000e+00
1.0328e-05,1.0674e-10,1.0000e+00
9.8629e-06,9.7352e-11,1.0000e+00
9.5734e-06,9.1681e-11,1.0000e+00
9.2758e-06,8.6053e-11,1.0000e+00
9.1676e-06,8.4058e-11,1.0000e+00
9.1122e-06,8.3042e-11,1.0000e+00
1.7018e-05,2.8963e-10,1.0000e+00
1.7017e-05,2.8958e-10,1.0000e+00
1.7011e-05,2.8938e-10,1.0000e+00
1.7000e-05,2.8901e-10,1.0000e+00
1.6984e-05,2.8848e-10,1.0000e+00
1.6964e-05,2.8780e-10,1.0000e+00
1.6940e-05,2.8696e-10,1.0000e+00
1.6910e-05,2.8597e-10,1.0000e+00
1.6876e-05,2.8481e-10,1.0000e+00
1.6837e-05,2.8349e-10,1.0000e+00
1.6792e-05,2.8199e-10,1.0000e+00
1.6743e-05,2.8033e-10,1.0000e+00
1.6687e-05,2.7848e-10,1.0000e+00
1.6626e-05,2.7645e-10,1.0000e+00
1.6560e-05,2.7423e-10,1.0000e+00
1.6486e-05,2.7182e-10,1.0000e+00
1.6407e-05,2.6920e-10,1.0000e+00
1.6321e-05,2.6638e-10,1.0000e+00
1.6227e-05,2.6334e-10,1.0000e+00
1.6126e-05,2.6008e-10,1.0000e+00
1.6018e-05,2.5659e-10,1.0000e+00
1.5901e-05,2.5286e-10,1.0000e+00
1.5776e-05,2.4890e-10,1.0000e+00
1.5642e-05,2.4468e-10,1.0000e+00
1.5498e-05,2.4021e-10,1.0000e+00
1.5345e-05,2.3548e-10,1.0000e+00
1.5181e-05,2.3048e-10,1.0000e+00
1.5006e-05,2.2521e-10,1.0000e+00
1.4820e-05,2.1967e-10,1.0000e+00
1.4622e-05,2.1384e-10,1.0000e+00
1.4412e-05,2.0773e-10,1.0000e+00
1.4188e-05,2.0133e-10,1.0000e+00
1.3951e-05,1.9465e-10,1.0000e+00
1.3699e-05,1.8768e-10,1.0000e+00
1.3432e-05,1.8044e-10,1.0000e+00
1.3149e-05,1.7292e-10,1.0000e+00
1.2849e-05,1.6513e-10,1.0000e+00
1.2532e-05,1.5709e-10,1.0000e+00
1.2197e-05,1.4880e-10,1.0000e+00
1.1843e-05,1.4030e-10,1.0000e+00
1.1469e-05,1.3159e-10,1.0000e+00
1.1074e-05,1.2270e-10,1.0000e+00
