6.25013e-01,-2.72094e-05,-3.53124e-08,-2.11874e-05,7.01332e-05
6.51055e-01,-2.63045e-05,-3.41181e-08,-2.04708e-05,6.78009e-05
6.77097e-01,-2.53714e-05,-3.28880e-08,-1.97328e-05,6.53959e-05
7.03139e-01,-2.44112e-05,-3.16233e-08,-1.89740e-05,6.29209e-05
7.29181e-01,-2.34248e-05,-3.03254e-08,-1.81952e-05,6.03785e-05
7.55223e-01,-2.24133e-05,-2.89948e-08,-1.73969e-05,5.77715e-05
7.81265e-01,-2.13779e-05,-2.76337e-08,-1.65802e-05,5.51026e-05
8.07307e-01,-2.03195e-05,-2.62437e-08,-1.57462e-05,5.23747e-05
8.33349e-01,-1.92394e-05,-2.48259e-08,-1.48955e-05,4.95908e-05
8.59391e-01,-1.81387e-05,-2.33821e-08,-1.40293e-05,4.67537e-05
8.85433e-01,-1.70185e-05,-2.19136e-08,-1.31482e-05,4.38665e-05
9.11475e-01,-1.58802e-05,-2.04221e-08,-1.22532e-05,4.09324e-05
9.37517e-01,-1.47248e-05,-1.89089e-08,-1.13454e-05,3.79545e-05
9.63559e-01,-1.35536e-05,-1.73749e-08,-1.04249e-05,3.49359e-05
9.89601e-01,-1.23680e-05,-1.58225e-08,-9.49350e-06,3.18799e-05
1.01564e+00,-1.11691e-05,-1.42531e-08,-8.55185e-06,2.87898e-05
1.04168e+00,-9.95819e-06,-1.26685e-08,-7.60113e-06,2.56688e-05
1.06773e+00,-8.73666e-06,-1.10691e-08,-6.64145e-06,2.25204e-05
1.09377e+00,-7.50577e-06,-9.45788e-09,-5.67473e-06,1.93478e-05
1.11981e+00,-6.26684e-06,-7.83663e-09,-4.70198e-06,1.61545e-05
1.14585e+00,-5.02120e-06,-6.20717e-09,-3.72430e-06,1.29440e-05
1.17189e+00,-3.77018e-06,-4.57060e-09,-2.74236e-06,9.71954e-06
1.19794e+00,-2.51513e-06,-2.92936e-09,-1.75762e-06,6.48471e-06
1.22398e+00,-1.25738e-06,-1.28633e-09,-7.71801e-07,3.24294e-06
1.25002e+00,1.72018e-09,3.57843e-10,2.14706e-07,-2.30902e-09
1.27606e+00,1.26081e-06,1.99564e-09,1.19739e-06,-3.24755e-06
1.30210e+00,2.51855e-06,3.63119e-09,2.17871e-06,-6.48931e-06
1.32814e+00,3.77360e-06,5.26178e-09,3.15707e-06,-9.72412e-06
1.35419e+00,5.02460e-06,6.88677e-09,4.13206e-06,-1.29485e-05
1.38023e+00,6.27023e-06,8.50472e-09,5.10283e-06,-1.61590e-05
1.40627e+00,7.50914e-06,1.01137e-08,6.06825e-06,-1.93523e-05
1.43231e+00,8.74001e-06,1.17119e-08,7.02714e-06,-2.25247e-05
1.45835e+00,9.96153e-06,1.32979e-08,7.97871e-06,-2.56731e-05
1.48439e+00,1.11724e-05,1.48704e-08,8.92227e-06,-2.87940e-05
1.51043e+00,1.23713e-05,1.64275e-08,9.85647e-06,-3.18840e-05
1.53648e+00,1.35569e-05,1.79666e-08,1.07800e-05,-3.49399e-05
1.56252e+00,1.47280e-05,1.94868e-08,1.16921e-05,-3.79584e-05
1.58856e+00,1.58834e-05,2.09848e-08,1.25909e-05,-4.09363e-05
1.61460e+00,1.70218e-05,2.24605e-08,1.34763e-05,-4.38703e-05
1.64064e+00,1.81419e-05,2.39097e-08,1.43458e-05,-4.67573e-05
1.66668e+00,1.92426e-05,2.53333e-08,1.52000e-05,-4.95942e-05
1.69272e+00,2.03227e-05,2.67200e-08,1.60320e-05,-5.23781e-05
1.71877e+00,2.13810e-05,2.80781e-08,1.68469e-05,-5.51058e-05
1.74481e+00,2.24165e-05,2.94046e-08,1.76428e-05,-5.77746e-05
1.77085e+00,2.34279e-05,3.07000e-08,1.84200e-05,-6.03814e-05
1.79689e+00,2.44142e-05,3.19617e-08,1.91770e-05,-6.29237e-05
1.82293e+00,2.53745e-05,3.31897e-08,1.99138e-05,-6.53985e-05
1.84897e+00,2.63075e-05,3.43821e-08,2.06293e-05,-6.78033e-05
1.87501e+00,2.72123e-05,3.55383e-08,2.13230e-05,-7.01355e-05
1.90105e+00,2.80881e-05,3.66567e-08,2.19940e-05,-7.23926e-05
1.92710e+00,2.89337e-05,3.77364e-08,2.26419e-05,-7.45722e-05
1.95314e+00,2.97484e-05,3.87752e-08,2.32651e-05,-7.66720e-05
1.97918e+00,3.05312e-05,3.97726e-08,2.38636e-05,-7.86896e-05
2.00522e+00,3.12813e-05,4.07252e-08,2.44351e-05,-8.06230e-05
2.03126e+00,3.19979e-05,4.16340e-08,2.49804e-05,-8.24700e-05
2.05730e+00,3.26803e-05,4.24947e-08,2.54968e-05,-8.42287e-05
2.08334e+00,3.33276e-05,4.33092e-08,2.59855e-05,-8.58973e-05
2.10938e+00,3.39393e-05,4.40632e-08,2.64379e-05,-8.74739e-05
2.13542e+00,3.45146e-05,4.47694e-08,2.68616e-05,-8.89568e-05
2.16147e+00,3.50529e-05,4.54254e-08,2.72552e-05,-9.03444e-05
2.18751e+00,3.55537e-05,4.60323e-08,2.76194e-05,-9.16353e-05
2.21355e+00,3.60164e-05,4.65860e-08,2.79516e-05,-9.28281e-05
2.23959e+00,3.64406e-05,4.70894e-08,2.82536e-05,-9.39215e-05
2.26563e+00,3.68257e-05,4.75413e-08,2.85248e-05,-9.49143e-05
2.29167e+00,3.71714e-05,4.79420e-08,2.87652e-05,-9.58055e-05
2.31771e+00,3.74775e-05,4.82839e-08,2.89704e-05,-9.65941e-05
2.34375e+00,3.77437e-05,4.85741e-08,2.91445e-05,-9.72793e-05
2.36979e+00,3.79690e-05,4.88136e-08,2.92882e-05,-9.78603e-05
2.39584e+00,3.81534e-05,4.90016e-08,2.94010e-05,-9.83365e-05
2.42188e+00,3.82975e-05,4.91362e-08,2.94817e-05,-9.87074e-05
2.44792e+00,3.84004e-05,4.92211e-08,2.95327e-05,-9.89726e-05
2.47396e+00,3.84621e-05,4.92578e-08,2.95547e-05,-9.91319e-05
2.50000e+00,3.84828e-05,4.92470e-08,2.95482e-05,-9.91850e-05
