7.03130e-01,-8.80442e-06,1.95957e-07,1.88119e-04,1.99192e-05
7.29172e-01,-8.44868e-06,1.88039e-07,1.80517e-04,1.91144e-05
7.55214e-01,-8.08390e-06,1.79919e-07,1.72723e-04,1.82891e-05
7.81256e-01,-7.71046e-06,1.71607e-07,1.64743e-04,1.74442e-05
8.07297e-01,-7.32877e-06,1.63111e-07,1.56587e-04,1.65806e-05
8.33339e-01,-6.93923e-06,1.54440e-07,1.48263e-04,1.56993e-05
8.59381e-01,-6.54226e-06,1.45604e-07,1.39780e-04,1.48012e-05
8.85423e-01,-6.13827e-06,1.36613e-07,1.31148e-04,1.38872e-05
9.11464e-01,-5.72772e-06,1.27475e-07,1.22376e-04,1.29584e-05
9.37506e-01,-5.31103e-06,1.18200e-07,1.13472e-04,1.20157e-05
9.63548e-01,-4.88866e-06,1.08799e-07,1.04447e-04,1.10601e-05
9.89590e-01,-4.46105e-06,9.92811e-08,9.53098e-05,1.00927e-05
1.01563e+00,-4.02867e-06,8.96571e-08,8.60708e-05,9.11441e-06
1.04167e+00,-3.59197e-06,7.99370e-08,7.67395e-05,8.12642e-06
1.06771e+00,-3.15143e-06,7.01314e-08,6.73261e-05,7.12972e-06
1.09376e+00,-2.70751e-06,6.02506e-08,5.78406e-05,6.12539e-06
1.11980e+00,-2.26070e-06,5.03053e-08,4.82931e-05,5.11450e-06
1.14584e+00,-1.81146e-06,4.03062e-08,3.86939e-05,4.09813e-06
1.17188e+00,-1.36028e-06,3.02639e-08,2.90534e-05,3.07738e-06
1.19792e+00,-9.07651e-07,2.01893e-08,1.93817e-05,2.05333e-06
1.22397e+00,-4.54045e-07,1.00930e-08,9.68928e-06,1.02708e-06
1.25001e+00,4.55936e-11,-1.41118e-11,-1.35474e-08,-2.69844e-10
1.27605e+00,4.54144e-07,-1.01212e-08,-9.71640e-06,-1.02762e-06
1.30209e+00,9.07755e-07,-2.02176e-08,-1.94089e-05,-2.05386e-06
1.32813e+00,1.36040e-06,-3.02923e-08,-2.90806e-05,-3.07791e-06
1.35417e+00,1.81158e-06,-4.03346e-08,-3.87212e-05,-4.09866e-06
1.38021e+00,2.26082e-06,-5.03336e-08,-4.83203e-05,-5.11503e-06
1.40626e+00,2.70765e-06,-6.02788e-08,-5.78677e-05,-6.12591e-06
1.43230e+00,3.15157e-06,-7.01595e-08,-6.73531e-05,-7.13023e-06
1.45834e+00,3.59212e-06,-7.99651e-08,-7.67665e-05,-8.12692e-06
1.48438e+00,4.02883e-06,-8.96850e-08,-8.60976e-05,-9.11491e-06
1.51042e+00,4.46122e-06,-9.93089e-08,-9.53366e-05,-1.00931e-05
1.53646e+00,4.88884e-06,-1.08827e-07,-1.04473e-04,-1.10606e-05
1.56251e+00,5.31122e-06,-1.18228e-07,-1.13498e-04,-1.20161e-05
1.58855e+00,5.72792e-06,-1.27502e-07,-1.22402e-04,-1.29588e-05
1.61459e+00,6.13848e-06,-1.36640e-07,-1.31174e-04,-1.38877e-05
1.64063e+00,6.54247e-06,-1.45632e-07,-1.39806e-04,-1.48016e-05
1.66667e+00,6.93946e-06,-1.54467e-07,-1.48289e-04,-1.56997e-05
1.69271e+00,7.32901e-06,-1.63138e-07,-1.56612e-04,-1.65810e-05
1.71876e+00,7.71072e-06,-1.71634e-07,-1.64768e-04,-1.74446e-05
1.74480e+00,8.08416e-06,-1.79946e-07,-1.72748e-04,-1.82894e-05
1.77084e+00,8.44896e-06,-1.88065e-07,-1.80543e-04,-1.91147e-05
1.79688e+00,8.80471e-06,-1.95983e-07,-1.88144e-04,-1.99195e-05
1.82292e+00,9.15103e-06,-2.03691e-07,-1.95544e-04,-2.07030e-05
1.84896e+00,9.48755e-06,-2.11182e-07,-2.02734e-04,-2.14643e-05
1.87500e+00,9.81392e-06,-2.18446e-07,-2.09708e-04,-2.22026e-05
1.90105e+00,1.01298e-05,-2.25476e-07,-2.16457e-04,-2.29172e-05
1.92709e+00,1.04348e-05,-2.32265e-07,-2.22974e-04,-2.36072e-05
1.95313e+00,1.07286e-05,-2.38805e-07,-2.29253e-04,-2.42719e-05
1.97917e+00,1.10110e-05,-2.45089e-07,-2.35286e-04,-2.49106e-05
2.00521e+00,1.12816e-05,-2.51111e-07,-2.41067e-04,-2.55227e-05
2.03125e+00,1.15401e-05,-2.56865e-07,-2.46590e-04,-2.61074e-05
2.05730e+00,1.17862e-05,-2.62343e-07,-2.51849e-04,-2.66642e-05
2.08334e+00,1.20197e-05,-2.67540e-07,-2.56838e-04,-2.71924e-05
2.10938e+00,1.22403e-05,-2.72451e-07,-2.61553e-04,-2.76915e-05
2.13542e+00,1.24479e-05,-2.77070e-07,-2.65987e-04,-2.81610e-05
2.16146e+00,1.26421e-05,-2.81393e-07,-2.70137e-04,-2.86003e-05
2.18750e+00,1.28227e-05,-2.85414e-07,-2.73998e-04,-2.90090e-05
2.21354e+00,1.29897e-05,-2.89131e-07,-2.77566e-04,-2.93866e-05
2.23959e+00,1.31427e-05,-2.92539e-07,-2.80837e-04,-2.97327e-05
2.26563e+00,1.32816e-05,-2.95634e-07,-2.83809e-04,-3.00470e-05
2.29167e+00,1.34063e-05,-2.98412e-07,-2.86475e-04,-3.03292e-05
2.31771e+00,1.35169e-05,-3.00867e-07,-2.88833e-04,-3.05788e-05
2.34375e+00,1.36129e-05,-3.02992e-07,-2.90872e-04,-3.07957e-05
2.36979e+00,1.36940e-05,-3.04790e-07,-2.92598e-04,-3.09797e-05
2.39583e+00,1.37607e-05,-3.06282e-07,-2.94030e-04,-3.11304e-05
2.42188e+00,1.38129e-05,-3.07445e-07,-2.95147e-04,-3.12479e-05
2.44792e+00,1.38499e-05,-3.08261e-07,-2.95931e-04,-3.13318e-05
2.47396e+00,1.38722e-05,-3.08753e-07,-2.96403e-04,-3.13822e-05
2.50000e+00,1.38798e-05,-3.08921e-07,-2.96564e-04,-3.13990e-05
