9.37493e-01,5.85784e-06,-1.10621e-07,-1.35931e-02,-1.86110e-05
9.63535e-01,5.39195e-06,-1.01824e-07,-1.25122e-02,-1.71310e-05
9.89576e-01,4.92028e-06,-9.29186e-08,-1.14178e-02,-1.56326e-05
1.01562e+00,4.44335e-06,-8.39133e-08,-1.03113e-02,-1.41175e-05
1.04166e+00,3.96165e-06,-7.48178e-08,-9.19361e-03,-1.25873e-05
1.06770e+00,3.47572e-06,-6.56420e-08,-8.06609e-03,-1.10436e-05
1.09374e+00,2.98606e-06,-5.63957e-08,-6.92990e-03,-9.48804e-06
1.11978e+00,2.49321e-06,-4.70887e-08,-5.78626e-03,-7.92235e-06
1.14583e+00,1.99768e-06,-3.77311e-08,-4.63640e-03,-6.34818e-06
1.17187e+00,1.50002e-06,-2.83329e-08,-3.48155e-03,-4.76721e-06
1.19791e+00,1.00075e-06,-1.89042e-08,-2.32295e-03,-3.18113e-06
1.22395e+00,5.00416e-07,-9.45517e-09,-1.16185e-03,-1.59165e-06
1.24999e+00,-4.58617e-10,4.15568e-12,5.10650e-07,-4.59528e-10
1.27603e+00,-5.01335e-07,9.46281e-09,1.16279e-03,1.59073e-06
1.30208e+00,-1.00168e-06,1.89114e-08,2.32384e-03,3.18022e-06
1.32812e+00,-1.50095e-06,2.83399e-08,3.48240e-03,4.76630e-06
1.35416e+00,-1.99861e-06,3.77380e-08,4.63725e-03,6.34727e-06
1.38020e+00,-2.49413e-06,4.70959e-08,5.78714e-03,7.92146e-06
1.40624e+00,-2.98698e-06,5.64033e-08,6.93083e-03,9.48716e-06
1.43228e+00,-3.47663e-06,6.56505e-08,8.06713e-03,1.10427e-05
1.45833e+00,-3.96256e-06,7.48274e-08,9.19478e-03,1.25864e-05
1.48437e+00,-4.44425e-06,8.39245e-08,1.03126e-02,1.41167e-05
1.51041e+00,-4.92117e-06,9.29316e-08,1.14194e-02,1.56318e-05
1.53645e+00,-5.39283e-06,1.01840e-07,1.25140e-02,1.71302e-05
1.56249e+00,-5.85871e-06,1.10638e-07,1.35952e-02,1.86102e-05
1.58853e+00,-6.31832e-06,1.19319e-07,1.46619e-02,2.00703e-05
1.61458e+00,-6.77116e-06,1.27872e-07,1.57129e-02,2.15089e-05
1.64062e+00,-7.21675e-06,1.36289e-07,1.67471e-02,2.29245e-05
1.66666e+00,-7.65461e-06,1.44559e-07,1.77634e-02,2.43156e-05
1.69270e+00,-8.08429e-06,1.52675e-07,1.87607e-02,2.56806e-05
1.71874e+00,-8.50532e-06,1.60628e-07,1.97379e-02,2.70181e-05
1.74479e+00,-8.91724e-06,1.68409e-07,2.06940e-02,2.83266e-05
1.77083e+00,-9.31961e-06,1.76008e-07,2.16279e-02,2.96049e-05
1.79687e+00,-9.71200e-06,1.83420e-07,2.25387e-02,3.08514e-05
1.82291e+00,-1.00940e-05,1.90635e-07,2.34253e-02,3.20649e-05
1.84895e+00,-1.04652e-05,1.97646e-07,2.42868e-02,3.32441e-05
1.87499e+00,-1.08252e-05,2.04445e-07,2.51222e-02,3.43877e-05
1.90104e+00,-1.11736e-05,2.11025e-07,2.59307e-02,3.54944e-05
1.92708e+00,-1.15100e-05,2.17378e-07,2.67114e-02,3.65631e-05
1.95312e+00,-1.18341e-05,2.23498e-07,2.74634e-02,3.75927e-05
1.97916e+00,-1.21456e-05,2.29378e-07,2.81860e-02,3.85820e-05
2.00520e+00,-1.24440e-05,2.35013e-07,2.88784e-02,3.95301e-05
2.03125e+00,-1.27291e-05,2.40396e-07,2.95399e-02,4.04357e-05
2.05729e+00,-1.30006e-05,2.45522e-07,3.01697e-02,4.12981e-05
2.08333e+00,-1.32582e-05,2.50383e-07,3.07671e-02,4.21163e-05
2.10937e+00,-1.35016e-05,2.54979e-07,3.13318e-02,4.28893e-05
2.13541e+00,-1.37305e-05,2.59299e-07,3.18627e-02,4.36165e-05
2.16146e+00,-1.39447e-05,2.63343e-07,3.23596e-02,4.42969e-05
2.18750e+00,-1.41440e-05,2.67103e-07,3.28217e-02,4.49299e-05
2.21354e+00,-1.43282e-05,2.70579e-07,3.32487e-02,4.55148e-05
2.23958e+00,-1.44971e-05,2.73763e-07,3.36400e-02,4.60509e-05
2.26562e+00,-1.46504e-05,2.76654e-07,3.39953e-02,4.65377e-05
2.29166e+00,-1.47880e-05,2.79250e-07,3.43142e-02,4.69747e-05
2.31771e+00,-1.49097e-05,2.81554e-07,3.45973e-02,4.73614e-05
2.34375e+00,-1.50152e-05,2.83560e-07,3.48439e-02,4.76974e-05
2.36979e+00,-1.51046e-05,2.85255e-07,3.50522e-02,4.79822e-05
2.39583e+00,-1.51784e-05,2.86638e-07,3.52221e-02,4.82158e-05
2.42187e+00,-1.52360e-05,2.87721e-07,3.53552e-02,4.83976e-05
2.44792e+00,-1.52767e-05,2.88497e-07,3.54505e-02,4.85277e-05
2.47396e+00,-1.53012e-05,2.88961e-07,3.55075e-02,4.86058e-05
2.50000e+00,-1.53095e-05,2.89124e-07,3.55276e-02,4.86318e-05
