2.23958e+00,5.63745e-07,-3.14049e-07,-2.41189e-03,-4.95213e-07
2.26563e+00,5.69690e-07,-3.17372e-07,-2.43742e-03,-5.00448e-07
2.29167e+00,5.75035e-07,-3.20354e-07,-2.46032e-03,-5.05148e-07
2.31771e+00,5.79786e-07,-3.22998e-07,-2.48062e-03,-5.09306e-07
2.34375e+00,5.83931e-07,-3.25295e-07,-2.49827e-03,-5.12919e-07
2.36979e+00,5.87406e-07,-3.27242e-07,-2.51322e-03,-5.15982e-07
2.39583e+00,5.90225e-07,-3.28841e-07,-2.52550e-03,-5.18493e-07
2.42188e+00,5.92443e-07,-3.30089e-07,-2.53508e-03,-5.20449e-07
2.44792e+00,5.94042e-07,-3.30980e-07,-2.54193e-03,-5.21848e-07
2.47396e+00,5.95006e-07,-3.31516e-07,-2.54604e-03,-5.22687e-07
2.50000e+00,5.95328e-07,-3.31698e-07,-2.54744e-03,-5.22967e-07
