8.33323e-01,1.22973e-05,-5.49785e-08,-1.64935e-05,-1.85013e-05
8.59365e-01,1.15939e-05,-5.18243e-08,-1.55473e-05,-1.74430e-05
8.85406e-01,1.08780e-05,-4.86153e-08,-1.45846e-05,-1.63659e-05
9.11448e-01,1.01505e-05,-4.53542e-08,-1.36062e-05,-1.52714e-05
9.37489e-01,9.41214e-06,-4.20448e-08,-1.26134e-05,-1.41604e-05
9.63531e-01,8.66368e-06,-3.86903e-08,-1.16071e-05,-1.30344e-05
9.89572e-01,7.90594e-06,-3.52946e-08,-1.05884e-05,-1.18943e-05
1.01561e+00,7.13973e-06,-3.18611e-08,-9.55832e-06,-1.07416e-05
1.04166e+00,6.36587e-06,-2.83936e-08,-8.51807e-06,-9.57728e-06
1.06770e+00,5.58520e-06,-2.48953e-08,-7.46859e-06,-8.40275e-06
1.09374e+00,4.79854e-06,-2.13705e-08,-6.41115e-06,-7.21922e-06
1.11978e+00,4.00674e-06,-1.78229e-08,-5.34686e-06,-6.02796e-06
1.14582e+00,3.21065e-06,-1.42562e-08,-4.27686e-06,-4.83025e-06
1.17186e+00,2.41112e-06,-1.06746e-08,-3.20239e-06,-3.62736e-06
1.19790e+00,1.60900e-06,-7.08174e-09,-2.12452e-06,-2.42058e-06
1.22395e+00,8.05161e-07,-3.48197e-09,-1.04459e-06,-1.21122e-06
1.24999e+00,4.54328e-10,1.21434e-10,3.64303e-08,-5.53742e-10
1.27603e+00,-8.04258e-07,3.72085e-09,1.11626e-06,1.21011e-06
1.30207e+00,-1.60811e-06,7.31622e-09,2.19487e-06,2.41948e-06
1.32811e+00,-2.41025e-06,1.09031e-08,3.27093e-06,3.62626e-06
1.35415e+00,-3.20980e-06,1.44783e-08,4.34350e-06,4.82916e-06
1.38020e+00,-4.00593e-06,1.80374e-08,5.41122e-06,6.02688e-06
1.40624e+00,-4.79776e-06,2.15773e-08,6.47318e-06,7.21816e-06
1.43228e+00,-5.58446e-06,2.50937e-08,7.52812e-06,8.40170e-06
1.45832e+00,-6.36518e-06,2.85835e-08,8.57505e-06,9.57625e-06
1.48436e+00,-7.13909e-06,3.20424e-08,9.61271e-06,1.07405e-05
1.51041e+00,-7.90536e-06,3.54672e-08,1.06402e-05,1.18933e-05
1.53645e+00,-8.66316e-06,3.88538e-08,1.16561e-05,1.30334e-05
1.56249e+00,-9.41169e-06,4.21992e-08,1.26598e-05,1.41595e-05
1.58853e+00,-1.01501e-05,4.54995e-08,1.36498e-05,1.52704e-05
1.61457e+00,-1.08777e-05,4.87515e-08,1.46255e-05,1.63650e-05
1.64061e+00,-1.15937e-05,5.19515e-08,1.55855e-05,1.74421e-05
1.66666e+00,-1.22972e-05,5.50966e-08,1.65290e-05,1.85005e-05
1.69270e+00,-1.29876e-05,5.81835e-08,1.74550e-05,1.95391e-05
1.71874e+00,-1.36640e-05,6.12088e-08,1.83626e-05,2.05567e-05
1.74478e+00,-1.43258e-05,6.41685e-08,1.92506e-05,2.15523e-05
1.77082e+00,-1.49723e-05,6.70601e-08,2.01180e-05,2.25249e-05
1.79687e+00,-1.56028e-05,6.98802e-08,2.09641e-05,2.34734e-05
1.82291e+00,-1.62165e-05,7.26259e-08,2.17878e-05,2.43967e-05
1.84895e+00,-1.68129e-05,7.52937e-08,2.25881e-05,2.52938e-05
1.87499e+00,-1.73913e-05,7.78813e-08,2.33644e-05,2.61639e-05
1.90103e+00,-1.79511e-05,8.03865e-08,2.41160e-05,2.70060e-05
1.92708e+00,-1.84916e-05,8.28061e-08,2.48418e-05,2.78192e-05
1.95312e+00,-1.90123e-05,8.51371e-08,2.55411e-05,2.86025e-05
1.97916e+00,-1.95127e-05,8.73774e-08,2.62132e-05,2.93553e-05
2.00520e+00,-1.99922e-05,8.95258e-08,2.68577e-05,3.00766e-05
2.03124e+00,-2.04503e-05,9.15791e-08,2.74737e-05,3.07657e-05
2.05729e+00,-2.08865e-05,9.35355e-08,2.80606e-05,3.14218e-05
2.08333e+00,-2.13003e-05,9.53931e-08,2.86179e-05,3.20443e-05
2.10937e+00,-2.16913e-05,9.71506e-08,2.91452e-05,3.26325e-05
2.13541e+00,-2.20590e-05,9.88053e-08,2.96416e-05,3.31858e-05
2.16145e+00,-2.24032e-05,1.00355e-07,3.01065e-05,3.37035e-05
2.18750e+00,-2.27233e-05,1.01798e-07,3.05393e-05,3.41851e-05
2.21354e+00,-2.30191e-05,1.03133e-07,3.09400e-05,3.46301e-05
2.23958e+00,-2.32903e-05,1.04359e-07,3.13078e-05,3.50380e-05
2.26562e+00,-2.35366e-05,1.05475e-07,3.16424e-05,3.54085e-05
2.29166e+00,-2.37576e-05,1.06477e-07,3.19431e-05,3.57409e-05
2.31771e+00,-2.39532e-05,1.07372e-07,3.22116e-05,3.60352e-05
2.34375e+00,-2.41231e-05,1.08151e-07,3.24453e-05,3.62908e-05
2.36979e+00,-2.42669e-05,1.08815e-07,3.26444e-05,3.65075e-05
2.39583e+00,-2.43851e-05,1.09375e-07,3.28124e-05,3.66852e-05
2.42187e+00,-2.44773e-05,1.09843e-07,3.29529e-05,3.68236e-05
2.44792e+00,-2.45428e-05,1.10163e-07,3.30489e-05,3.69226e-05
2.47396e+00,-2.45822e-05,1.10370e-07,3.31110e-05,3.69820e-05
2.50000e+00,-2.45955e-05,1.10480e-07,3.31439e-05,3.70018e-05
