,,4753,,,,,,0,2.53906e-03,4.21782e-07
6.9867e-05,4.8814e-09,1.0000e+00
6.9607e-05,4.8452e-09,1.0000e+00
6.9322e-05,4.8056e-09,1.0000e+00
6.9011e-05,4.7626e-09,1.0000e+00
6.8673e-05,4.7161e-09,1.0000e+00
6.8307e-05,4.6660e-09,1.0000e+00
6.7911e-05,4.6121e-09,1.0000e+00
6.7485e-05,4.5543e-09,1.0000e+00
6.7026e-05,4.4926e-09,1.0000e+00
6.6533e-05,4.4268e-09,1.0000e+00
6.6005e-05,4.3568e-09,1.0000e+00
6.5439e-05,4.2825e-09,1.0000e+00
6.4835e-05,4.2038e-09,1.0000e+00
6.4190e-05,4.1205e-09,1.0000e+00
6.3502e-05,4.0327e-09,1.0000e+00
6.2769e-05,3.9401e-09,1.0000e+00
6.1989e-05,3.8428e-09,1.0000e+00
6.1159e-05,3.7407e-09,1.0000e+00
6.0278e-05,3.6337e-09,1.0000e+00
5.9342e-05,3.5218e-09,1.0000e+00
5.8349e-05,3.4050e-09,1.0000e+00
5.7296e-05,3.2833e-09,1.0000e+00
5.6181e-05,3.1568e-09,1.0000e+00
5.5000e-05,3.0255e-09,1.0000e+00
5.3751e-05,2.8897e-09,1.0000e+00
5.2429e-05,2.7495e-09,1.0000e+00
5.1033e-05,2.6050e-09,1.0000e+00
4.9557e-05,2.4567e-09,1.0000e+00
4.7999e-05,2.3047e-09,1.0000e+00
4.6354e-05,2.1496e-09,1.0000e+00
4.4619e-05,1.9919e-09,1.0000e+00
4.2790e-05,1.8322e-09,1.0000e+00
4.0863e-05,1.6711e-09,1.0000e+00
3.9661e-05,1.5735e-09,1.0000e+00
3.8426e-05,1.4767e-09,1.0000e+00
3.7980e-05,1.4427e-09,1.0000e+00
3.7750e-05,1.4252e-09,1.0000e+00
7.0781e-05,5.0100e-09,1.0000e+00
7.0776e-05,5.0093e-09,1.0000e+00
7.0752e-05,5.0060e-09,1.0000e+00
7.0705e-05,4.9993e-09,1.0000e+00
7.0639e-05,4.9900e-09,1.0000e+00
7.0554e-05,4.9779e-09,1.0000e+00
7.0448e-05,4.9631e-09,1.0000e+00
7.0323e-05,4.9455e-09,1.0000e+00
7.0178e-05,4.9250e-09,1.0000e+00
7.0011e-05,4.9017e-09,1.0000e+00
6.9823e-05,4.8754e-09,1.0000e+00
6.9613e-05,4.8461e-09,1.0000e+00
6.9380e-05,4.8137e-09,1.0000e+00
6.9123e-05,4.7780e-09,1.0000e+00
6.8841e-05,4.7392e-09,1.0000e+00
6.8533e-05,4.6969e-09,1.0000e+00
6.8198e-05,4.6511e-09,1.0000e+00
6.7836e-05,4.6018e-09,1.0000e+00
6.7443e-05,4.5488e-09,1.0000e+00
6.7021e-05,4.4919e-09,1.0000e+00
6.6566e-05,4.4312e-09,1.0000e+00
6.6077e-05,4.3664e-09,1.0000e+00
6.5553e-05,4.2974e-09,1.0000e+00
6.4993e-05,4.2242e-09,1.0000e+00
6.4393e-05,4.1467e-09,1.0000e+00
6.3753e-05,4.0647e-09,1.0000e+00
6.3070e-05,3.9781e-09,1.0000e+00
6.2343e-05,3.8869e-09,1.0000e+00
6.1568e-05,3.7909e-09,1.0000e+00
6.0744e-05,3.6902e-09,1.0000e+00
5.9869e-05,3.5846e-09,1.0000e+00
5.8940e-05,3.4742e-09,1.0000e+00
5.7953e-05,3.3590e-09,1.0000e+00
5.6907e-05,3.2389e-09,1.0000e+00
5.5799e-05,3.1140e-09,1.0000e+00
5.4626e-05,2.9845e-09,1.0000e+00
5.3384e-05,2.8504e-09,1.0000e+00
5.2071e-05,2.7120e-09,1.0000e+00
5.0682e-05,2.5694e-09,1.0000e+00
4.9215e-05,2.4229e-09,1.0000e+00
4.7667e-05,2.2730e-09,1.0000e+00
4.6032e-05,2.1199e-09,1.0000e+00
4.4308e-05,1.9642e-09,1.0000e+00
4.2491e-05,1.8066e-09,1.0000e+00
4.0577e-05,1.6478e-09,1.0000e+00
3.9384e-05,1.5516e-09,1.0000e+00
3.8159e-05,1.4563e-09,1.0000e+00
3.7717e-05,1.4228e-09,1.0000e+00
3.7490e-05,1.4057e-09,1.0000e+00
7.0202e-05,4.9285e-09,1.0000e+00
7.0198e-05,4.9278e-09,1.0000e+00
7.0174e-05,4.9246e-09,1.0000e+00
7.0128e-05,4.9180e-09,1.0000e+00
7.0063e-05,4.9089e-09,1.0000e+00
6.9978e-05,4.8971e-09,1.0000e+00
6.9875e-05,4.8826e-09,1.0000e+00
6.9751e-05,4.8653e-09,1.0000e+00
6.9608e-05,4.8453e-09,1.0000e+00
6.9443e-05,4.8225e-09,1.0000e+00
6.9258e-05,4.7967e-09,1.0000e+00
6.9050e-05,4.7680e-09,1.0000e+00
6.8820e-05,4.7363e-09,1.0000e+00
6.8565e-05,4.7014e-09,1.0000e+00
6.8287e-05,4.6632e-09,1.0000e+00
6.7983e-05,4.6218e-09,1.0000e+00
6.7652e-05,4.5769e-09,1.0000e+00
6.7293e-05,4.5285e-09,1.0000e+00
6.6905e-05,4.4764e-09,1.0000e+00
6.6487e-05,4.4206e-09,1.0000e+00
6.6036e-05,4.3610e-09,1.0000e+00
6.5553e-05,4.2974e-09,1.0000e+00
6.5034e-05,4.2296e-09,1.0000e+00
6.4479e-05,4.1577e-09,1.0000e+00
6.3885e-05,4.0815e-09,1.0000e+00
6.3250e-05,4.0008e-09,1.0000e+00
6.2574e-05,3.9157e-09,1.0000e+00
6.1852e-05,3.8260e-09,1.0000e+00
6.1084e-05,3.7316e-09,1.0000e+00
6.0267e-05,3.6325e-09,1.0000e+00
5.9399e-05,3.5286e-09,1.0000e+00
5.8477e-05,3.4199e-09,1.0000e+00
5.7498e-05,3.3064e-09,1.0000e+00
5.6460e-05,3.1882e-09,1.0000e+00
5.5360e-05,3.0652e-09,1.0000e+00
5.4195e-05,2.9376e-09,1.0000e+00
5.2962e-05,2.8055e-09,1.0000e+00
5.1658e-05,2.6691e-09,1.0000e+00
5.0279e-05,2.5287e-09,1.0000e+00
4.8822e-05,2.3844e-09,1.0000e+00
4.7284e-05,2.2367e-09,1.0000e+00
4.5661e-05,2.0859e-09,1.0000e+00
4.3950e-05,1.9326e-09,1.0000e+00
4.2146e-05,1.7774e-09,1.0000e+00
4.0247e-05,1.6211e-09,1.0000e+00
3.9063e-05,1.5264e-09,1.0000e+00
3.7846e-05,1.4325e-09,1.0000e+00
3.7409e-05,1.3996e-09,1.0000e+00
3.7186e-05,1.3829e-09,1.0000e+00
6.9549e-05,4.8372e-09,1.0000e+00
6.9544e-05,4.8365e-09,1.0000e+00
6.9521e-05,4.8334e-09,1.0000e+00
6.9475e-05,4.8270e-09,1.0000e+00
6.9411e-05,4.8181e-09,1.0000e+00
6.9328e-05,4.8065e-09,1.0000e+00
6.9226e-05,4.7924e-09,1.0000e+00
6.9105e-05,4.7756e-09,1.0000e+00
6.8963e-05,4.7561e-09,1.0000e+00
6.8801e-05,4.7338e-09,1.0000e+00
6.8618e-05,4.7086e-09,1.0000e+00
6.8414e-05,4.6806e-09,1.0000e+00
6.8186e-05,4.6495e-09,1.0000e+00
6.7936e-05,4.6154e-09,1.0000e+00
6.7661e-05,4.5782e-09,1.0000e+00
6.7361e-05,4.5376e-09,1.0000e+00
6.7034e-05,4.4937e-09,1.0000e+00
6.6680e-05,4.4464e-09,1.0000e+00
6.6297e-05,4.3954e-09,1.0000e+00
6.5883e-05,4.3408e-09,1.0000e+00
6.5438e-05,4.2824e-09,1.0000e+00
6.4960e-05,4.2200e-09,1.0000e+00
6.4447e-05,4.1537e-09,1.0000e+00
6.3898e-05,4.0832e-09,1.0000e+00
6.3310e-05,4.0084e-09,1.0000e+00
6.2683e-05,3.9294e-09,1.0000e+00
6.2013e-05,3.8458e-09,1.0000e+00
6.1298e-05,3.7578e-09,1.0000e+00
6.0538e-05,3.6651e-09,1.0000e+00
5.9728e-05,3.5678e-09,1.0000e+00
5.8868e-05,3.4658e-09,1.0000e+00
5.7954e-05,3.3590e-09,1.0000e+00
5.6983e-05,3.2475e-09,1.0000e+00
5.5954e-05,3.1313e-09,1.0000e+00
5.4863e-05,3.0105e-09,1.0000e+00
5.3708e-05,2.8851e-09,1.0000e+00
5.2485e-05,2.7552e-09,1.0000e+00
5.1191e-05,2.6212e-09,1.0000e+00
4.9824e-05,2.4831e-09,1.0000e+00
4.8379e-05,2.3413e-09,1.0000e+00
4.6853e-05,2.1960e-09,1.0000e+00
4.5243e-05,2.0478e-09,1.0000e+00
4.3545e-05,1.8972e-09,1.0000e+00
4.1757e-05,1.7448e-09,1.0000e+00
3.9874e-05,1.5912e-09,1.0000e+00
3.8700e-05,1.4982e-09,1.0000e+00
3.7493e-05,1.4060e-09,1.0000e+00
3.7060e-05,1.3736e-09,1.0000e+00
3.6840e-05,1.3573e-09,1.0000e+00
6.8821e-05,4.7365e-09,1.0000e+00
6.8816e-05,4.7359e-09,1.0000e+00
6.8794e-05,4.7328e-09,1.0000e+00
6.8749e-05,4.7266e-09,1.0000e+00
6.8686e-05,4.7179e-09,1.0000e+00
6.8604e-05,4.7067e-09,1.0000e+00
6.8504e-05,4.6929e-09,1.0000e+00
6.8384e-05,4.6766e-09,1.0000e+00
6.8245e-05,4.6576e-09,1.0000e+00
6.8086e-05,4.6359e-09,1.0000e+00
6.7906e-05,4.6114e-09,1.0000e+00
6.7705e-05,4.5841e-09,1.0000e+00
6.7481e-05,4.5539e-09,1.0000e+00
6.7234e-05,4.5206e-09,1.0000e+00
6.6964e-05,4.4843e-09,1.0000e+00
6.6668e-05,4.4448e-09,1.0000e+00
6.6346e-05,4.4020e-09,1.0000e+00
6.5997e-05,4.3558e-09,1.0000e+00
6.5619e-05,4.3061e-09,1.0000e+00
6.5211e-05,4.2527e-09,1.0000e+00
6.4772e-05,4.1957e-09,1.0000e+00
6.4300e-05,4.1348e-09,1.0000e+00
6.3794e-05,4.0699e-09,1.0000e+00
6.3251e-05,4.0010e-09,1.0000e+00
6.2671e-05,3.9279e-09,1.0000e+00
6.2050e-05,3.8505e-09,1.0000e+00
6.1388e-05,3.7687e-09,1.0000e+00
6.0681e-05,3.6825e-09,1.0000e+00
5.9929e-05,3.5918e-09,1.0000e+00
5.9128e-05,3.4965e-09,1.0000e+00
5.8276e-05,3.3965e-09,1.0000e+00
5.7371e-05,3.2919e-09,1.0000e+00
5.6411e-05,3.1826e-09,1.0000e+00
5.5391e-05,3.0686e-09,1.0000e+00
5.4311e-05,2.9501e-09,1.0000e+00
5.3166e-05,2.8271e-09,1.0000e+00
5.1954e-05,2.6998e-09,1.0000e+00
5.0672e-05,2.5683e-09,1.0000e+00
4.9316e-05,2.4328e-09,1.0000e+00
4.7884e-05,2.2937e-09,1.0000e+00
4.6372e-05,2.1512e-09,1.0000e+00
4.4777e-05,2.0059e-09,1.0000e+00
