1.30207e+00,-1.42113e-06,1.57089e-08,1.54425e-02,4.50103e-06
1.32811e+00,-2.12958e-06,2.35383e-08,2.31391e-02,6.74598e-06
1.35416e+00,-2.83576e-06,3.13425e-08,3.08109e-02,8.98371e-06
1.38020e+00,-3.53890e-06,3.91132e-08,3.84498e-02,1.12118e-05
1.40624e+00,-4.23825e-06,4.68420e-08,4.60475e-02,1.34279e-05
1.43228e+00,-4.93306e-06,5.45206e-08,5.35959e-02,1.56296e-05
1.45832e+00,-5.62260e-06,6.21409e-08,6.10870e-02,1.78146e-05
1.48436e+00,-6.30611e-06,6.96948e-08,6.85127e-02,1.99805e-05
1.51041e+00,-6.98287e-06,7.71740e-08,7.58651e-02,2.21251e-05
1.53645e+00,-7.65216e-06,8.45706e-08,8.31363e-02,2.42459e-05
1.56249e+00,-8.31325e-06,9.18768e-08,9.03185e-02,2.63408e-05
1.58853e+00,-8.96545e-06,9.90846e-08,9.74041e-02,2.84074e-05
1.61457e+00,-9.60805e-06,1.06186e-07,1.04386e-01,3.04437e-05
1.64062e+00,-1.02404e-05,1.13175e-07,1.11255e-01,3.24473e-05
1.66666e+00,-1.08617e-05,1.20041e-07,1.18006e-01,3.44162e-05
1.69270e+00,-1.14714e-05,1.26780e-07,1.24630e-01,3.63482e-05
1.71874e+00,-1.20688e-05,1.33382e-07,1.31120e-01,3.82414e-05
1.74478e+00,-1.26533e-05,1.39842e-07,1.37470e-01,4.00935e-05
1.77083e+00,-1.32243e-05,1.46151e-07,1.43673e-01,4.19028e-05
1.79687e+00,-1.37811e-05,1.52305e-07,1.49722e-01,4.36671e-05
1.82291e+00,-1.43231e-05,1.58295e-07,1.55610e-01,4.53847e-05
1.84895e+00,-1.48498e-05,1.64116e-07,1.61333e-01,4.70537e-05
1.87499e+00,-1.53607e-05,1.69761e-07,1.66882e-01,4.86724e-05
1.90103e+00,-1.58550e-05,1.75224e-07,1.72252e-01,5.02389e-05
1.92708e+00,-1.63324e-05,1.80500e-07,1.77438e-01,5.17516e-05
1.95312e+00,-1.67923e-05,1.85582e-07,1.82434e-01,5.32088e-05
1.97916e+00,-1.72342e-05,1.90465e-07,1.87235e-01,5.46091e-05
2.00520e+00,-1.76577e-05,1.95145e-07,1.91835e-01,5.59510e-05
2.03124e+00,-1.80623e-05,1.99616e-07,1.96230e-01,5.72329e-05
2.05729e+00,-1.84475e-05,2.03873e-07,2.00415e-01,5.84535e-05
2.08333e+00,-1.88130e-05,2.07911e-07,2.04385e-01,5.96115e-05
2.10937e+00,-1.91584e-05,2.11727e-07,2.08136e-01,6.07057e-05
2.13541e+00,-1.94832e-05,2.15316e-07,2.11664e-01,6.17349e-05
2.16145e+00,-1.97871e-05,2.18674e-07,2.14965e-01,6.26980e-05
2.18750e+00,-2.00699e-05,2.21798e-07,2.18036e-01,6.35940e-05
2.21354e+00,-2.03312e-05,2.24684e-07,2.20873e-01,6.44218e-05
2.23958e+00,-2.05707e-05,2.27329e-07,2.23473e-01,6.51807e-05
2.26562e+00,-2.07882e-05,2.29730e-07,2.25834e-01,6.58697e-05
2.29166e+00,-2.09834e-05,2.31886e-07,2.27953e-01,6.64882e-05
2.31771e+00,-2.11563e-05,2.33798e-07,2.29833e-01,6.70356e-05
2.34375e+00,-2.13063e-05,2.35464e-07,2.31471e-01,6.75111e-05
2.36979e+00,-2.14332e-05,2.36871e-07,2.32854e-01,6.79143e-05
2.39583e+00,-2.15377e-05,2.38018e-07,2.33981e-01,6.82449e-05
2.42187e+00,-2.16194e-05,2.38916e-07,2.34864e-01,6.85023e-05
2.44792e+00,-2.16773e-05,2.39559e-07,2.35497e-01,6.86864e-05
2.47396e+00,-2.17121e-05,2.39945e-07,2.35876e-01,6.87969e-05
2.50000e+00,-2.17240e-05,2.40076e-07,2.36004e-01,6.88338e-05
