,,4753,,,,,,0,4.39453e-04,6.85922e-07
3.3331e-05,1.1116e-09,1.0000e+00
3.1961e-05,1.0222e-09,1.0000e+00
3.0519e-05,9.3216e-10,1.0000e+00
2.9621e-05,8.7773e-10,1.0000e+00
2.8698e-05,8.2370e-10,1.0000e+00
2.8364e-05,8.0467e-10,1.0000e+00
2.8195e-05,7.9508e-10,1.0000e+00
5.2603e-05,2.7672e-09,1.0000e+00
5.2599e-05,2.7668e-09,1.0000e+00
5.2582e-05,2.7650e-09,1.0000e+00
5.2548e-05,2.7614e-09,1.0000e+00
5.2500e-05,2.7564e-09,1.0000e+00
5.2439e-05,2.7499e-09,1.0000e+00
5.2363e-05,2.7420e-09,1.0000e+00
5.2273e-05,2.7326e-09,1.0000e+00
5.2168e-05,2.7216e-09,1.0000e+00
5.2047e-05,2.7090e-09,1.0000e+00
5.1911e-05,2.6949e-09,1.0000e+00
5.1758e-05,2.6791e-09,1.0000e+00
5.1589e-05,2.6615e-09,1.0000e+00
5.1402e-05,2.6423e-09,1.0000e+00
5.1196e-05,2.6212e-09,1.0000e+00
5.0972e-05,2.5982e-09,1.0000e+00
5.0727e-05,2.5734e-09,1.0000e+00
5.0462e-05,2.5465e-09,1.0000e+00
5.0174e-05,2.5176e-09,1.0000e+00
4.9864e-05,2.4865e-09,1.0000e+00
4.9529e-05,2.4533e-09,1.0000e+00
4.9170e-05,2.4178e-09,1.0000e+00
4.8784e-05,2.3800e-09,1.0000e+00
4.8370e-05,2.3398e-09,1.0000e+00
4.7927e-05,2.2972e-09,1.0000e+00
4.7453e-05,2.2520e-09,1.0000e+00
4.6948e-05,2.2043e-09,1.0000e+00
4.6408e-05,2.1539e-09,1.0000e+00
4.5833e-05,2.1009e-09,1.0000e+00
4.5221e-05,2.0452e-09,1.0000e+00
4.4570e-05,1.9867e-09,1.0000e+00
4.3878e-05,1.9255e-09,1.0000e+00
4.3143e-05,1.8616e-09,1.0000e+00
4.2363e-05,1.7949e-09,1.0000e+00
4.1536e-05,1.7255e-09,1.0000e+00
4.0660e-05,1.6535e-09,1.0000e+00
3.9732e-05,1.5790e-09,1.0000e+00
3.8750e-05,1.5020e-09,1.0000e+00
3.7712e-05,1.4226e-09,1.0000e+00
3.6615e-05,1.3412e-09,1.0000e+00
3.5458e-05,1.2577e-09,1.0000e+00
3.4236e-05,1.1727e-09,1.0000e+00
3.2948e-05,1.0862e-09,1.0000e+00
3.1592e-05,9.9871e-10,1.0000e+00
3.0166e-05,9.1070e-10,1.0000e+00
2.9277e-05,8.5747e-10,1.0000e+00
2.8365e-05,8.0470e-10,1.0000e+00
2.8035e-05,7.8611e-10,1.0000e+00
2.7867e-05,7.7669e-10,1.0000e+00
5.1927e-05,2.6966e-09,1.0000e+00
5.1923e-05,2.6962e-09,1.0000e+00
5.1906e-05,2.6944e-09,1.0000e+00
5.1873e-05,2.6910e-09,1.0000e+00
5.1827e-05,2.6861e-09,1.0000e+00
5.1766e-05,2.6799e-09,1.0000e+00
5.1692e-05,2.6722e-09,1.0000e+00
5.1604e-05,2.6631e-09,1.0000e+00
5.1501e-05,2.6525e-09,1.0000e+00
5.1383e-05,2.6404e-09,1.0000e+00
5.1250e-05,2.6267e-09,1.0000e+00
5.1100e-05,2.6114e-09,1.0000e+00
5.0934e-05,2.5944e-09,1.0000e+00
5.0750e-05,2.5758e-09,1.0000e+00
5.0549e-05,2.5553e-09,1.0000e+00
5.0328e-05,2.5331e-09,1.0000e+00
5.0088e-05,2.5090e-09,1.0000e+00
4.9827e-05,2.4829e-09,1.0000e+00
4.9545e-05,2.4549e-09,1.0000e+00
4.9240e-05,2.4247e-09,1.0000e+00
4.8911e-05,2.3925e-09,1.0000e+00
4.8557e-05,2.3580e-09,1.0000e+00
4.8177e-05,2.3212e-09,1.0000e+00
4.7770e-05,2.2821e-09,1.0000e+00
4.7333e-05,2.2406e-09,1.0000e+00
4.6867e-05,2.1967e-09,1.0000e+00
4.6368e-05,2.1502e-09,1.0000e+00
4.5836e-05,2.1011e-09,1.0000e+00
4.5269e-05,2.0495e-09,1.0000e+00
4.4664e-05,1.9951e-09,1.0000e+00
4.4022e-05,1.9381e-09,1.0000e+00
4.3338e-05,1.8784e-09,1.0000e+00
4.2612e-05,1.8160e-09,1.0000e+00
4.1841e-05,1.7510e-09,1.0000e+00
4.1024e-05,1.6832e-09,1.0000e+00
4.0157e-05,1.6129e-09,1.0000e+00
3.9240e-05,1.5401e-09,1.0000e+00
3.8269e-05,1.4649e-09,1.0000e+00
3.7242e-05,1.3874e-09,1.0000e+00
3.6158e-05,1.3078e-09,1.0000e+00
3.5012e-05,1.2264e-09,1.0000e+00
3.3804e-05,1.1433e-09,1.0000e+00
3.2530e-05,1.0588e-09,1.0000e+00
3.1189e-05,9.7344e-10,1.0000e+00
2.9780e-05,8.8756e-10,1.0000e+00
2.8902e-05,8.3564e-10,1.0000e+00
2.8001e-05,7.8420e-10,1.0000e+00
2.7675e-05,7.6607e-10,1.0000e+00
2.7510e-05,7.5690e-10,1.0000e+00
5.1196e-05,2.6212e-09,1.0000e+00
5.1192e-05,2.6208e-09,1.0000e+00
5.1175e-05,2.6191e-09,1.0000e+00
5.1143e-05,2.6158e-09,1.0000e+00
5.1097e-05,2.6111e-09,1.0000e+00
5.1039e-05,2.6051e-09,1.0000e+00
5.0966e-05,2.5977e-09,1.0000e+00
5.0880e-05,2.5889e-09,1.0000e+00
5.0779e-05,2.5787e-09,1.0000e+00
5.0664e-05,2.5670e-09,1.0000e+00
5.0534e-05,2.5538e-09,1.0000e+00
5.0388e-05,2.5391e-09,1.0000e+00
5.0225e-05,2.5227e-09,1.0000e+00
5.0046e-05,2.5047e-09,1.0000e+00
4.9848e-05,2.4850e-09,1.0000e+00
4.9632e-05,2.4635e-09,1.0000e+00
4.9397e-05,2.4402e-09,1.0000e+00
4.9141e-05,2.4151e-09,1.0000e+00
4.8864e-05,2.3879e-09,1.0000e+00
4.8565e-05,2.3587e-09,1.0000e+00
4.8242e-05,2.3275e-09,1.0000e+00
4.7895e-05,2.2941e-09,1.0000e+00
4.7521e-05,2.2585e-09,1.0000e+00
4.7121e-05,2.2205e-09,1.0000e+00
4.6691e-05,2.1803e-09,1.0000e+00
4.6232e-05,2.1376e-09,1.0000e+00
4.5741e-05,2.0925e-09,1.0000e+00
4.5217e-05,2.0448e-09,1.0000e+00
4.4658e-05,1.9946e-09,1.0000e+00
4.4062e-05,1.9417e-09,1.0000e+00
4.3428e-05,1.8863e-09,1.0000e+00
4.2754e-05,1.8282e-09,1.0000e+00
4.2037e-05,1.7674e-09,1.0000e+00
4.1276e-05,1.7040e-09,1.0000e+00
4.0469e-05,1.6381e-09,1.0000e+00
3.9614e-05,1.5696e-09,1.0000e+00
3.8707e-05,1.4986e-09,1.0000e+00
3.7748e-05,1.4253e-09,1.0000e+00
3.6734e-05,1.3498e-09,1.0000e+00
3.5662e-05,1.2722e-09,1.0000e+00
3.4530e-05,1.1929e-09,1.0000e+00
3.3336e-05,1.1119e-09,1.0000e+00
3.2078e-05,1.0296e-09,1.0000e+00
3.0754e-05,9.4646e-10,1.0000e+00
2.9362e-05,8.6285e-10,1.0000e+00
2.8496e-05,8.1233e-10,1.0000e+00
2.7607e-05,7.6231e-10,1.0000e+00
2.7286e-05,7.4469e-10,1.0000e+00
2.7122e-05,7.3574e-10,1.0000e+00
5.0409e-05,2.5413e-09,1.0000e+00
5.0406e-05,2.5409e-09,1.0000e+00
5.0390e-05,2.5393e-09,1.0000e+00
5.0358e-05,2.5361e-09,1.0000e+00
5.0314e-05,2.5317e-09,1.0000e+00
5.0256e-05,2.5259e-09,1.0000e+00
5.0186e-05,2.5188e-09,1.0000e+00
5.0102e-05,2.5104e-09,1.0000e+00
5.0004e-05,2.5006e-09,1.0000e+00
4.9892e-05,2.4894e-09,1.0000e+00
4.9764e-05,2.4767e-09,1.0000e+00
4.9622e-05,2.4625e-09,1.0000e+00
4.9463e-05,2.4468e-09,1.0000e+00
4.9288e-05,2.4295e-09,1.0000e+00
4.9095e-05,2.4105e-09,1.0000e+00
4.8884e-05,2.3899e-09,1.0000e+00
4.8654e-05,2.3674e-09,1.0000e+00
4.8404e-05,2.3432e-09,1.0000e+00
4.8133e-05,2.3170e-09,1.0000e+00
4.7840e-05,2.2888e-09,1.0000e+00
4.7523e-05,2.2587e-09,1.0000e+00
4.7183e-05,2.2264e-09,1.0000e+00
4.6816e-05,2.1920e-09,1.0000e+00
4.6423e-05,2.1553e-09,1.0000e+00
4.6001e-05,2.1163e-09,1.0000e+00
4.5550e-05,2.0750e-09,1.0000e+00
4.5067e-05,2.0313e-09,1.0000e+00
4.4552e-05,1.9851e-09,1.0000e+00
4.4002e-05,1.9364e-09,1.0000e+00
4.3415e-05,1.8851e-09,1.0000e+00
4.2791e-05,1.8313e-09,1.0000e+00
4.2126e-05,1.7749e-09,1.0000e+00
4.1420e-05,1.7159e-09,1.0000e+00
4.0670e-05,1.6544e-09,1.0000e+00
3.9874e-05,1.5903e-09,1.0000e+00
3.9030e-05,1.5237e-09,1.0000e+00
3.8135e-05,1.4547e-09,1.0000e+00
3.7189e-05,1.3834e-09,1.0000e+00
3.6188e-05,1.3100e-09,1.0000e+00
3.5130e-05,1.2346e-09,1.0000e+00
3.4012e-05,1.1574e-09,1.0000e+00
3.2834e-05,1.0786e-09,1.0000e+00
3.1593e-05,9.9869e-10,1.0000e+00
3.0286e-05,9.1788e-10,1.0000e+00
2.8914e-05,8.3669e-10,1.0000e+00
2.8060e-05,7.8765e-10,1.0000e+00
2.7184e-05,7.3911e-10,1.0000e+00
2.6868e-05,7.2202e-10,1.0000e+00
2.6706e-05,7.1335e-10,1.0000e+00
4.9569e-05,2.4573e-09,1.0000e+00
4.9565e-05,2.4570e-09,1.0000e+00
4.9550e-05,2.4554e-09,1.0000e+00
4.9519e-05,2.4524e-09,1.0000e+00
4.9476e-05,2.4481e-09,1.0000e+00
4.9421e-05,2.4426e-09,1.0000e+00
4.9352e-05,2.4359e-09,1.0000e+00
4.9271e-05,2.4278e-09,1.0000e+00
4.9175e-05,2.4184e-09,1.0000e+00
4.9066e-05,2.4077e-09,1.0000e+00
4.8943e-05,2.3956e-09,1.0000e+00
4.8804e-05,2.3820e-09,1.0000e+00
4.8649e-05,2.3670e-09,1.0000e+00
4.8479e-05,2.3504e-09,1.0000e+00
4.8291e-05,2.3322e-09,1.0000e+00
4.8085e-05,2.3124e-09,1.0000e+00
4.7861e-05,2.2909e-09,1.0000e+00
4.7617e-05,2.2676e-09,1.0000e+00
4.7352e-05,2.2424e-09,1.0000e+00
4.7065e-05,2.2153e-09,1.0000e+00
4.6756e-05,2.1863e-09,1.0000e+00
4.6422e-05,2.1552e-09,1.0000e+00
4.6063e-05,2.1221e-09,1.0000e+00
4.5678e-05,2.0867e-09,1.0000e+00
4.5265e-05,2.0491e-09,1.0000e+00
4.4822e-05,2.0092e-09,1.0000e+00
4.4348e-05,1.9670e-09,1.0000e+00
4.3842e-05,1.9223e-09,1.0000e+00
4.3301e-05,1.8752e-09,1.0000e+00
4.2724e-05,1.8256e-09,1.0000e+00
4.2110e-05,1.7735e-09,1.0000e+00
4.1456e-05,1.7189e-09,1.0000e+00
4.0761e-05,1.6618e-09,1.0000e+00
4.0022e-05,1.6021e-09,1.0000e+00
3.9238e-05,1.5400e-09,1.0000e+00
3.8406e-05,1.4754e-09,1.0000e+00
3.7525e-05,1.4085e-09,1.0000e+00
3.6591e-05,1.3393e-09,1.0000e+00
3.5604e-05,1.2681e-09,1.0000e+00
3.4561e-05,1.1949e-09,1.0000e+00
3.3459e-05,1.1200e-09,1.0000e+00
3.2297e-05,1.0437e-09,1.0000e+00
3.1073e-05,9.6615e-10,1.0000e+00
2.9786e-05,8.8783e-10,1.0000e+00
2.8434e-05,8.0918e-10,1.0000e+00
2.7593e-05,7.6169e-10,1.0000e+00
2.6731e-05,7.1472e-10,1.0000e+00
2.6420e-05,6.9819e-10,1.0000e+00
2.6261e-05,6.8979e-10,1.0000e+00
4.8675e-05,2.3696e-09,1.0000e+00
4.8672e-05,2.3692e-09,1.0000e+00
4.8657e-05,2.3678e-09,1.0000e+00
4.8627e-05,2.3649e-09,1.0000e+00
4.8586e-05,2.3608e-09,1.0000e+00
4.8532e-05,2.3556e-09,1.0000e+00
4.8466e-05,2.3492e-09,1.0000e+00
4.8387e-05,2.3415e-09,1.0000e+00
4.8295e-05,2.3326e-09,1.0000e+00
4.8189e-05,2.3224e-09,1.0000e+00
4.8069e-05,2.3109e-09,1.0000e+00
4.7934e-05,2.2979e-09,1.0000e+00
4.7784e-05,2.2836e-09,1.0000e+00
4.7619e-05,2.2678e-09,1.0000e+00
4.7436e-05,2.2504e-09,1.0000e+00
4.7236e-05,2.2315e-09,1.0000e+00
4.7017e-05,2.2109e-09,1.0000e+00
4.6780e-05,2.1886e-09,1.0000e+00
4.6521e-05,2.1645e-09,1.0000e+00
4.6242e-05,2.1386e-09,1.0000e+00
4.5940e-05,2.1107e-09,1.0000e+00
4.5614e-05,2.0809e-09,1.0000e+00
4.5263e-05,2.0490e-09,1.0000e+00
4.4886e-05,2.0150e-09,1.0000e+00
4.4482e-05,1.9789e-09,1.0000e+00
4.4048e-05,1.9405e-09,1.0000e+00
4.3584e-05,1.8998e-09,1.0000e+00
4.3087e-05,1.8568e-09,1.0000e+00
4.2557e-05,1.8113e-09,1.0000e+00
4.1991e-05,1.7635e-09,1.0000e+00
4.1387e-05,1.7132e-09,1.0000e+00
4.0745e-05,1.6604e-09,1.0000e+00
4.0061e-05,1.6052e-09,1.0000e+00
3.9334e-05,1.5475e-09,1.0000e+00
3.8562e-05,1.4874e-09,1.0000e+00
3.7744e-05,1.4249e-09,1.0000e+00
3.6876e-05,1.3602e-09,1.0000e+00
3.5956e-05,1.2933e-09,1.0000e+00
3.4984e-05,1.2243e-09,1.0000e+00
3.3956e-05,1.1535e-09,1.0000e+00
3.2871e-05,1.0810e-09,1.0000e+00
3.1727e-05,1.0071e-09,1.0000e+00
3.0522e-05,9.3215e-10,1.0000e+00
2.9254e-05,8.5643e-10,1.0000e+00
2.7924e-05,7.8043e-10,1.0000e+00
2.7097e-05,7.3456e-10,1.0000e+00
2.6250e-05,6.8924e-10,1.0000e+00
2.5945e-05,6.7328e-10,1.0000e+00
2.5788e-05,6.6517e-10,1.0000e+00
4.7730e-05,2.2784e-09,1.0000e+00
4.7727e-05,2.2781e-09,1.0000e+00
4.7712e-05,2.2767e-09,1.0000e+00
4.7683e-05,2.2740e-09,1.0000e+00
4.7643e-05,2.2702e-09,1.0000e+00
4.7592e-05,2.2652e-09,1.0000e+00
4.7528e-05,2.2592e-09,1.0000e+00
4.7451e-05,2.2519e-09,1.0000e+00
4.7362e-05,2.2435e-09,1.0000e+00
4.7260e-05,2.2338e-09,1.0000e+00
4.7144e-05,2.2229e-09,1.0000e+00
4.7014e-05,2.2106e-09,1.0000e+00
4.6869e-05,2.1970e-09,1.0000e+00
4.6709e-05,2.1820e-09,1.0000e+00
4.6532e-05,2.1655e-09,1.0000e+00
4.6337e-05,2.1474e-09,1.0000e+00
4.6125e-05,2.1278e-09,1.0000e+00
4.5894e-05,2.1066e-09,1.0000e+00
4.5643e-05,2.0836e-09,1.0000e+00
4.5371e-05,2.0588e-09,1.0000e+00
4.5077e-05,2.0322e-09,1.0000e+00
4.4759e-05,2.0037e-09,1.0000e+00
4.4417e-05,1.9732e-09,1.0000e+00
4.4049e-05,1.9406e-09,1.0000e+00
4.3654e-05,1.9059e-09,1.0000e+00
4.3230e-05,1.8691e-09,1.0000e+00
4.2775e-05,1.8300e-09,1.0000e+00
4.2289e-05,1.7887e-09,1.0000e+00
4.1769e-05,1.7450e-09,1.0000e+00
4.1215e-05,1.6989e-09,1.0000e+00
4.0623e-05,1.6505e-09,1.0000e+00
3.9992e-05,1.5997e-09,1.0000e+00
3.9321e-05,1.5464e-09,1.0000e+00
3.8607e-05,1.4908e-09,1.0000e+00
3.7848e-05,1.4328e-09,1.0000e+00
3.7043e-05,1.3726e-09,1.0000e+00
3.6189e-05,1.3101e-09,1.0000e+00
3.5285e-05,1.2455e-09,1.0000e+00
3.4328e-05,1.1789e-09,1.0000e+00
3.3317e-05,1.1105e-09,1.0000e+00
3.2249e-05,1.0405e-09,1.0000e+00
3.1123e-05,9.6920e-10,1.0000e+00
2.9938e-05,8.9684e-10,1.0000e+00
2.8691e-05,8.2381e-10,1.0000e+00
2.7384e-05,7.5056e-10,1.0000e+00
2.6572e-05,7.0638e-10,1.0000e+00
2.5741e-05,6.6275e-10,1.0000e+00
2.5441e-05,6.4740e-10,1.0000e+00
2.5288e-05,6.3961e-10,1.0000e+00
4.6733e-05,2.1843e-09,1.0000e+00
4.6730e-05,2.1840e-09,1.0000e+00
4.6716e-05,2.1827e-09,1.0000e+00
4.6689e-05,2.1802e-09,1.0000e+00
4.6650e-05,2.1766e-09,1.0000e+00
4.6600e-05,2.1719e-09,1.0000e+00
4.6539e-05,2.1662e-09,1.0000e+00
4.6466e-05,2.1594e-09,1.0000e+00
4.6380e-05,2.1514e-09,1.0000e+00
4.6282e-05,2.1423e-09,1.0000e+00
4.6170e-05,2.1320e-09,1.0000e+00
4.6045e-05,2.1204e-09,1.0000e+00
4.5905e-05,2.1076e-09,1.0000e+00
4.5750e-05,2.0933e-09,1.0000e+00
4.5579e-05,2.0777e-09,1.0000e+00
4.5391e-05,2.0606e-09,1.0000e+00
4.5186e-05,2.0420e-09,1.0000e+00
4.4962e-05,2.0218e-09,1.0000e+00
4.4718e-05,2.0000e-09,1.0000e+00
4.4454e-05,1.9765e-09,1.0000e+00
4.4168e-05,1.9511e-09,1.0000e+00
4.3859e-05,1.9239e-09,1.0000e+00
4.3526e-05,1.8948e-09,1.0000e+00
4.3168e-05,1.8637e-09,1.0000e+00
4.2782e-05,1.8306e-09,1.0000e+00
4.2368e-05,1.7954e-09,1.0000e+00
4.1924e-05,1.7580e-09,1.0000e+00
4.1449e-05,1.7183e-09,1.0000e+00
4.0941e-05,1.6765e-09,1.0000e+00
4.0397e-05,1.6323e-09,1.0000e+00
3.9818e-05,1.5858e-09,1.0000e+00
3.9199e-05,1.5369e-09,1.0000e+00
3.8541e-05,1.4858e-09,1.0000e+00
3.7840e-05,1.4323e-09,1.0000e+00
3.7096e-05,1.3765e-09,1.0000e+00
3.6305e-05,1.3184e-09,1.0000e+00
3.5466e-05,1.2583e-09,1.0000e+00
3.4578e-05,1.1961e-09,1.0000e+00
3.3638e-05,1.1319e-09,1.0000e+00
3.2643e-05,1.0661e-09,1.0000e+00
3.1594e-05,9.9867e-10,1.0000e+00
3.0487e-05,9.3000e-10,1.0000e+00
2.9322e-05,8.6036e-10,1.0000e+00
2.8098e-05,7.9011e-10,1.0000e+00
2.6815e-05,7.1970e-10,1.0000e+00
2.6018e-05,6.7726e-10,1.0000e+00
2.5204e-05,6.3539e-10,1.0000e+00
2.4910e-05,6.2068e-10,1.0000e+00
2.4760e-05,6.1321e-10,1.0000e+00
4.5686e-05,2.0876e-09,1.0000e+00
4.5683e-05,2.0873e-09,1.0000e+00
4.5670e-05,2.0861e-09,1.0000e+00
4.5644e-05,2.0837e-09,1.0000e+00
4.5607e-05,2.0804e-09,1.0000e+00
4.5560e-05,2.0760e-09,1.0000e+00
4.5501e-05,2.0707e-09,1.0000e+00
4.5431e-05,2.0643e-09,1.0000e+00
4.5349e-05,2.0568e-09,1.0000e+00
4.5254e-05,2.0483e-09,1.0000e+00
4.5147e-05,2.0386e-09,1.0000e+00
4.5027e-05,2.0277e-09,1.0000e+00
4.4892e-05,2.0156e-09,1.0000e+00
4.4743e-05,2.0023e-09,1.0000e+00
4.4578e-05,1.9876e-09,1.0000e+00
4.4397e-05,1.9715e-09,1.0000e+00
4.4199e-05,1.9539e-09,1.0000e+00
4.3983e-05,1.9348e-09,1.0000e+00
4.3747e-05,1.9141e-09,1.0000e+00
4.3492e-05,1.8918e-09,1.0000e+00
4.3214e-05,1.8678e-09,1.0000e+00
4.2915e-05,1.8420e-09,1.0000e+00
4.2591e-05,1.8143e-09,1.0000e+00
4.2243e-05,1.7848e-09,1.0000e+00
4.1867e-05,1.7532e-09,1.0000e+00
4.1464e-05,1.7196e-09,1.0000e+00
4.1032e-05,1.6839e-09,1.0000e+00
4.0568e-05,1.6461e-09,1.0000e+00
4.0071e-05,1.6060e-09,1.0000e+00
3.9540e-05,1.5638e-09,1.0000e+00
3.8973e-05,1.5193e-09,1.0000e+00
3.8368e-05,1.4725e-09,1.0000e+00
3.7723e-05,1.4234e-09,1.0000e+00
3.7037e-05,1.3721e-09,1.0000e+00
3.6307e-05,1.3185e-09,1.0000e+00
3.5531e-05,1.2628e-09,1.0000e+00
3.4708e-05,1.2051e-09,1.0000e+00
3.3836e-05,1.1453e-09,1.0000e+00
3.2913e-05,1.0837e-09,1.0000e+00
3.1936e-05,1.0204e-09,1.0000e+00
3.0906e-05,9.5568e-10,1.0000e+00
2.9819e-05,8.8972e-10,1.0000e+00
2.8676e-05,8.2287e-10,1.0000e+00
2.7475e-05,7.5548e-10,1.0000e+00
2.6217e-05,6.8800e-10,1.0000e+00
2.5437e-05,6.4734e-10,1.0000e+00
2.4639e-05,6.0728e-10,1.0000e+00
2.4352e-05,5.9321e-10,1.0000e+00
2.4206e-05,5.8607e-10,1.0000e+00
4.4590e-05,1.9887e-09,1.0000e+00
4.4588e-05,1.9885e-09,1.0000e+00
4.4575e-05,1.9873e-09,1.0000e+00
4.4550e-05,1.9851e-09,1.0000e+00
4.4515e-05,1.9820e-09,1.0000e+00
4.4470e-05,1.9780e-09,1.0000e+00
4.4414e-05,1.9730e-09,1.0000e+00
4.4347e-05,1.9671e-09,1.0000e+00
4.4269e-05,1.9601e-09,1.0000e+00
4.4179e-05,1.9522e-09,1.0000e+00
4.4077e-05,1.9431e-09,1.0000e+00
4.3962e-05,1.9330e-09,1.0000e+00
4.3833e-05,1.9217e-09,1.0000e+00
4.3690e-05,1.9092e-09,1.0000e+00
4.3532e-05,1.8954e-09,1.0000e+00
4.3358e-05,1.8803e-09,1.0000e+00
4.3167e-05,1.8638e-09,1.0000e+00
4.2959e-05,1.8458e-09,1.0000e+00
4.2732e-05,1.8264e-09,1.0000e+00
4.2485e-05,1.8053e-09,1.0000e+00
4.2217e-05,1.7826e-09,1.0000e+00
4.1927e-05,1.7582e-09,1.0000e+00
4.1614e-05,1.7320e-09,1.0000e+00
4.1275e-05,1.7040e-09,1.0000e+00
4.0911e-05,1.6741e-09,1.0000e+00
4.0519e-05,1.6422e-09,1.0000e+00
4.0098e-05,1.6082e-09,1.0000e+00
3.9646e-05,1.5722e-09,1.0000e+00
3.9162e-05,1.5340e-09,1.0000e+00
3.8644e-05,1.4937e-09,1.0000e+00
3.8090e-05,1.4512e-09,1.0000e+00
3.7499e-05,1.4065e-09,1.0000e+00
3.6868e-05,1.3596e-09,1.0000e+00
3.6196e-05,1.3106e-09,1.0000e+00
3.5481e-05,1.2593e-09,1.0000e+00
3.4722e-05,1.2060e-09,1.0000e+00
3.3915e-05,1.1507e-09,1.0000e+00
3.3060e-05,1.0934e-09,1.0000e+00
3.2154e-05,1.0344e-09,1.0000e+00
3.1197e-05,9.7374e-10,1.0000e+00
3.0186e-05,9.1171e-10,1.0000e+00
2.9121e-05,8.4854e-10,1.0000e+00
2.8000e-05,7.8454e-10,1.0000e+00
2.6823e-05,7.2007e-10,1.0000e+00
2.5592e-05,6.5558e-10,1.0000e+00
2.4828e-05,6.1676e-10,1.0000e+00
2.4049e-05,5.7853e-10,1.0000e+00
2.3769e-05,5.6512e-10,1.0000e+00
2.3626e-05,5.5832e-10,1.0000e+00
4.3447e-05,1.8881e-09,1.0000e+00
4.3445e-05,1.8878e-09,1.0000e+00
4.3433e-05,1.8868e-09,1.0000e+00
4.3409e-05,1.8848e-09,1.0000e+00
4.3376e-05,1.8819e-09,1.0000e+00
4.3333e-05,1.8782e-09,1.0000e+00
4.3280e-05,1.8736e-09,1.0000e+00
4.3217e-05,1.8681e-09,1.0000e+00
4.3143e-05,1.8617e-09,1.0000e+00
4.3057e-05,1.8543e-09,1.0000e+00
4.2960e-05,1.8460e-09,1.0000e+00
4.2850e-05,1.8366e-09,1.0000e+00
4.2728e-05,1.8261e-09,1.0000e+00
4.2591e-05,1.8144e-09,1.0000e+00
4.2440e-05,1.8016e-09,1.0000e+00
4.2274e-05,1.7875e-09,1.0000e+00
4.2091e-05,1.7720e-09,1.0000e+00
4.1891e-05,1.7553e-09,1.0000e+00
4.1673e-05,1.7370e-09,1.0000e+00
4.1435e-05,1.7173e-09,1.0000e+00
4.1177e-05,1.6959e-09,1.0000e+00
4.0897e-05,1.6730e-09,1.0000e+00
4.0595e-05,1.6483e-09,1.0000e+00
4.0267e-05,1.6218e-09,1.0000e+00
3.9914e-05,1.5935e-09,1.0000e+00
3.9534e-05,1.5633e-09,1.0000e+00
3.9125e-05,1.5312e-09,1.0000e+00
3.8686e-05,1.4970e-09,1.0000e+00
3.8215e-05,1.4608e-09,1.0000e+00
3.7710e-05,1.4225e-09,1.0000e+00
3.7171e-05,1.3820e-09,1.0000e+00
3.6593e-05,1.3395e-09,1.0000e+00
3.5977e-05,1.2948e-09,1.0000e+00
3.5321e-05,1.2480e-09,1.0000e+00
3.4622e-05,1.1991e-09,1.0000e+00
3.3878e-05,1.1481e-09,1.0000e+00
3.3089e-05,1.0953e-09,1.0000e+00
3.2251e-05,1.0406e-09,1.0000e+00
3.1364e-05,9.8417e-10,1.0000e+00
3.0426e-05,9.2623e-10,1.0000e+00
2.9436e-05,8.6697e-10,1.0000e+00
2.8392e-05,8.0663e-10,1.0000e+00
2.7294e-05,7.4553e-10,1.0000e+00
2.6143e-05,6.8403e-10,1.0000e+00
2.4939e-05,6.2258e-10,1.0000e+00
2.4193e-05,5.8562e-10,1.0000e+00
2.3433e-05,5.4928e-10,1.0000e+00
2.3159e-05,5.3654e-10,1.0000e+00
2.3020e-05,5.3008e-10,1.0000e+00
4.2257e-05,1.7861e-09,1.0000e+00
4.2255e-05,1.7859e-09,1.0000e+00
4.2244e-05,1.7850e-09,1.0000e+00
4.2222e-05,1.7831e-09,1.0000e+00
4.2191e-05,1.7805e-09,1.0000e+00
4.2150e-05,1.7771e-09,1.0000e+00
4.2101e-05,1.7729e-09,1.0000e+00
4.2041e-05,1.7679e-09,1.0000e+00
4.1971e-05,1.7620e-09,1.0000e+00
4.1890e-05,1.7552e-09,1.0000e+00
4.1798e-05,1.7475e-09,1.0000e+00
4.1695e-05,1.7389e-09,1.0000e+00
4.1578e-05,1.7292e-09,1.0000e+00
4.1449e-05,1.7184e-09,1.0000e+00
4.1305e-05,1.7065e-09,1.0000e+00
4.1146e-05,1.6934e-09,1.0000e+00
4.0972e-05,1.6791e-09,1.0000e+00
4.0781e-05,1.6635e-09,1.0000e+00
4.0572e-05,1.6465e-09,1.0000e+00
4.0344e-05,1.6281e-09,1.0000e+00
4.0096e-05,1.6081e-09,1.0000e+00
3.9827e-05,1.5866e-09,1.0000e+00
3.9535e-05,1.5634e-09,1.0000e+00
3.9220e-05,1.5386e-09,1.0000e+00
3.8879e-05,1.5119e-09,1.0000e+00
3.8511e-05,1.4835e-09,1.0000e+00
3.8115e-05,1.4531e-09,1.0000e+00
3.7689e-05,1.4208e-09,1.0000e+00
3.7231e-05,1.3865e-09,1.0000e+00
3.6740e-05,1.3502e-09,1.0000e+00
3.6215e-05,1.3119e-09,1.0000e+00
3.5653e-05,1.2715e-09,1.0000e+00
3.5052e-05,1.2290e-09,1.0000e+00
3.4411e-05,1.1845e-09,1.0000e+00
3.3728e-05,1.1380e-09,1.0000e+00
3.3002e-05,1.0895e-09,1.0000e+00
