,,4753,,,,,,0,1.95313e-04,3.15145e-10
8.6418e-06,7.4682e-11,1.0000e+00
8.6097e-06,7.4128e-11,1.0000e+00
8.5744e-06,7.3522e-11,1.0000e+00
8.5360e-06,7.2864e-11,1.0000e+00
8.4942e-06,7.2152e-11,1.0000e+00
8.4488e-06,7.1385e-11,1.0000e+00
8.3999e-06,7.0560e-11,1.0000e+00
8.3471e-06,6.9676e-11,1.0000e+00
8.2903e-06,6.8731e-11,1.0000e+00
8.2293e-06,6.7724e-11,1.0000e+00
8.1640e-06,6.6653e-11,1.0000e+00
8.0940e-06,6.5515e-11,1.0000e+00
8.0192e-06,6.4311e-11,1.0000e+00
7.9394e-06,6.3037e-11,1.0000e+00
7.8543e-06,6.1693e-11,1.0000e+00
7.7636e-06,6.0277e-11,1.0000e+00
7.6671e-06,5.8789e-11,1.0000e+00
7.5645e-06,5.7226e-11,1.0000e+00
7.4555e-06,5.5589e-11,1.0000e+00
7.3398e-06,5.3878e-11,1.0000e+00
7.2170e-06,5.2091e-11,1.0000e+00
7.0868e-06,5.0230e-11,1.0000e+00
6.9489e-06,4.8295e-11,1.0000e+00
6.8029e-06,4.6288e-11,1.0000e+00
6.6484e-06,4.4210e-11,1.0000e+00
6.4850e-06,4.2065e-11,1.0000e+00
6.3123e-06,3.9856e-11,1.0000e+00
6.1299e-06,3.7587e-11,1.0000e+00
5.9372e-06,3.5264e-11,1.0000e+00
5.7339e-06,3.2893e-11,1.0000e+00
5.5196e-06,3.0481e-11,1.0000e+00
5.2936e-06,2.8040e-11,1.0000e+00
5.0558e-06,2.5580e-11,1.0000e+00
4.9074e-06,2.4090e-11,1.0000e+00
4.7539e-06,2.2603e-11,1.0000e+00
4.6990e-06,2.2084e-11,1.0000e+00
4.6715e-06,2.1825e-11,1.0000e+00
8.7555e-06,7.6659e-11,1.0000e+00
8.7545e-06,7.6643e-11,1.0000e+00
8.7513e-06,7.6586e-11,1.0000e+00
8.7455e-06,7.6485e-11,1.0000e+00
8.7373e-06,7.6342e-11,1.0000e+00
8.7267e-06,7.6157e-11,1.0000e+00
8.7138e-06,7.5931e-11,1.0000e+00
8.6983e-06,7.5662e-11,1.0000e+00
8.6803e-06,7.5350e-11,1.0000e+00
8.6598e-06,7.4993e-11,1.0000e+00
8.6365e-06,7.4591e-11,1.0000e+00
8.6105e-06,7.4142e-11,1.0000e+00
8.5816e-06,7.3646e-11,1.0000e+00
8.5498e-06,7.3101e-11,1.0000e+00
8.5149e-06,7.2506e-11,1.0000e+00
8.4768e-06,7.1858e-11,1.0000e+00
8.4354e-06,7.1158e-11,1.0000e+00
8.3905e-06,7.0403e-11,1.0000e+00
8.3420e-06,6.9591e-11,1.0000e+00
8.2897e-06,6.8721e-11,1.0000e+00
8.2334e-06,6.7791e-11,1.0000e+00
8.1730e-06,6.6800e-11,1.0000e+00
8.1081e-06,6.5745e-11,1.0000e+00
8.0388e-06,6.4624e-11,1.0000e+00
7.9646e-06,6.3438e-11,1.0000e+00
7.8854e-06,6.2183e-11,1.0000e+00
7.8009e-06,6.0858e-11,1.0000e+00
7.7109e-06,5.9462e-11,1.0000e+00
7.6151e-06,5.7994e-11,1.0000e+00
7.5133e-06,5.6453e-11,1.0000e+00
7.4050e-06,5.4839e-11,1.0000e+00
7.2900e-06,5.3150e-11,1.0000e+00
7.1681e-06,5.1387e-11,1.0000e+00
7.0388e-06,4.9551e-11,1.0000e+00
6.9017e-06,4.7641e-11,1.0000e+00
6.7566e-06,4.5660e-11,1.0000e+00
6.6031e-06,4.3609e-11,1.0000e+00
6.4407e-06,4.1492e-11,1.0000e+00
6.2690e-06,3.9311e-11,1.0000e+00
6.0877e-06,3.7071e-11,1.0000e+00
5.8962e-06,3.4778e-11,1.0000e+00
5.6942e-06,3.2438e-11,1.0000e+00
5.4811e-06,3.0058e-11,1.0000e+00
5.2566e-06,2.7649e-11,1.0000e+00
5.0201e-06,2.5221e-11,1.0000e+00
4.8727e-06,2.3751e-11,1.0000e+00
4.7208e-06,2.2289e-11,1.0000e+00
4.6660e-06,2.1775e-11,1.0000e+00
4.6384e-06,2.1518e-11,1.0000e+00
8.6840e-06,7.5413e-11,1.0000e+00
8.6830e-06,7.5397e-11,1.0000e+00
8.6798e-06,7.5341e-11,1.0000e+00
8.6741e-06,7.5242e-11,1.0000e+00
8.6660e-06,7.5102e-11,1.0000e+00
8.6556e-06,7.4922e-11,1.0000e+00
8.6428e-06,7.4700e-11,1.0000e+00
8.6276e-06,7.4437e-11,1.0000e+00
8.6098e-06,7.4131e-11,1.0000e+00
8.5895e-06,7.3782e-11,1.0000e+00
8.5666e-06,7.3388e-11,1.0000e+00
8.5409e-06,7.2948e-11,1.0000e+00
8.5123e-06,7.2462e-11,1.0000e+00
8.4809e-06,7.1928e-11,1.0000e+00
8.4464e-06,7.1344e-11,1.0000e+00
8.4088e-06,7.0710e-11,1.0000e+00
8.3678e-06,7.0023e-11,1.0000e+00
8.3234e-06,6.9282e-11,1.0000e+00
8.2754e-06,6.8485e-11,1.0000e+00
8.2237e-06,6.7631e-11,1.0000e+00
8.1679e-06,6.6718e-11,1.0000e+00
8.1081e-06,6.5744e-11,1.0000e+00
8.0439e-06,6.4708e-11,1.0000e+00
7.9752e-06,6.3607e-11,1.0000e+00
7.9017e-06,6.2441e-11,1.0000e+00
7.8232e-06,6.1207e-11,1.0000e+00
7.7395e-06,5.9904e-11,1.0000e+00
7.6503e-06,5.8531e-11,1.0000e+00
7.5553e-06,5.7087e-11,1.0000e+00
7.4543e-06,5.5571e-11,1.0000e+00
7.3469e-06,5.3982e-11,1.0000e+00
7.2328e-06,5.2319e-11,1.0000e+00
7.1118e-06,5.0584e-11,1.0000e+00
6.9834e-06,4.8775e-11,1.0000e+00
6.8474e-06,4.6895e-11,1.0000e+00
6.7034e-06,4.4943e-11,1.0000e+00
6.5509e-06,4.2923e-11,1.0000e+00
6.3897e-06,4.0837e-11,1.0000e+00
6.2192e-06,3.8689e-11,1.0000e+00
6.0391e-06,3.6483e-11,1.0000e+00
5.8490e-06,3.4224e-11,1.0000e+00
5.6484e-06,3.1918e-11,1.0000e+00
5.4368e-06,2.9575e-11,1.0000e+00
5.2138e-06,2.7202e-11,1.0000e+00
4.9791e-06,2.4811e-11,1.0000e+00
4.8328e-06,2.3364e-11,1.0000e+00
4.6823e-06,2.1927e-11,1.0000e+00
4.6281e-06,2.1423e-11,1.0000e+00
4.6006e-06,2.1168e-11,1.0000e+00
8.6031e-06,7.4016e-11,1.0000e+00
8.6022e-06,7.4001e-11,1.0000e+00
8.5991e-06,7.3947e-11,1.0000e+00
8.5935e-06,7.3850e-11,1.0000e+00
8.5855e-06,7.3713e-11,1.0000e+00
8.5753e-06,7.3538e-11,1.0000e+00
8.5627e-06,7.3321e-11,1.0000e+00
8.5476e-06,7.3064e-11,1.0000e+00
8.5302e-06,7.2766e-11,1.0000e+00
8.5101e-06,7.2425e-11,1.0000e+00
8.4875e-06,7.2040e-11,1.0000e+00
8.4622e-06,7.1611e-11,1.0000e+00
8.4341e-06,7.1136e-11,1.0000e+00
8.4031e-06,7.0614e-11,1.0000e+00
8.3690e-06,7.0043e-11,1.0000e+00
8.3319e-06,6.9423e-11,1.0000e+00
8.2915e-06,6.8751e-11,1.0000e+00
8.2476e-06,6.8026e-11,1.0000e+00
8.2002e-06,6.7246e-11,1.0000e+00
8.1491e-06,6.6410e-11,1.0000e+00
8.0940e-06,6.5516e-11,1.0000e+00
8.0348e-06,6.4562e-11,1.0000e+00
7.9714e-06,6.3546e-11,1.0000e+00
7.9034e-06,6.2467e-11,1.0000e+00
7.8307e-06,6.1324e-11,1.0000e+00
7.7530e-06,6.0113e-11,1.0000e+00
7.6702e-06,5.8835e-11,1.0000e+00
7.5818e-06,5.7488e-11,1.0000e+00
7.4877e-06,5.6071e-11,1.0000e+00
7.3876e-06,5.4582e-11,1.0000e+00
7.2812e-06,5.3022e-11,1.0000e+00
7.1682e-06,5.1389e-11,1.0000e+00
7.0482e-06,4.9684e-11,1.0000e+00
6.9210e-06,4.7906e-11,1.0000e+00
6.7861e-06,4.6058e-11,1.0000e+00
6.6432e-06,4.4140e-11,1.0000e+00
6.4920e-06,4.2155e-11,1.0000e+00
6.3320e-06,4.0104e-11,1.0000e+00
6.1629e-06,3.7992e-11,1.0000e+00
5.9843e-06,3.5823e-11,1.0000e+00
5.7956e-06,3.3602e-11,1.0000e+00
5.5966e-06,3.1336e-11,1.0000e+00
5.3867e-06,2.9033e-11,1.0000e+00
5.1656e-06,2.6701e-11,1.0000e+00
4.9329e-06,2.4352e-11,1.0000e+00
4.7879e-06,2.2932e-11,1.0000e+00
4.6385e-06,2.1519e-11,1.0000e+00
4.5848e-06,2.1024e-11,1.0000e+00
4.5576e-06,2.0775e-11,1.0000e+00
8.5131e-06,7.2476e-11,1.0000e+00
8.5122e-06,7.2461e-11,1.0000e+00
8.5091e-06,7.2408e-11,1.0000e+00
8.5036e-06,7.2314e-11,1.0000e+00
8.4958e-06,7.2182e-11,1.0000e+00
8.4857e-06,7.2011e-11,1.0000e+00
8.4734e-06,7.1801e-11,1.0000e+00
8.4586e-06,7.1551e-11,1.0000e+00
8.4414e-06,7.1260e-11,1.0000e+00
8.4217e-06,7.0928e-11,1.0000e+00
8.3995e-06,7.0554e-11,1.0000e+00
8.3745e-06,7.0136e-11,1.0000e+00
8.3469e-06,6.9673e-11,1.0000e+00
8.3163e-06,6.9164e-11,1.0000e+00
8.2828e-06,6.8608e-11,1.0000e+00
8.2462e-06,6.8003e-11,1.0000e+00
8.2064e-06,6.7348e-11,1.0000e+00
8.1632e-06,6.6641e-11,1.0000e+00
8.1164e-06,6.5880e-11,1.0000e+00
8.0660e-06,6.5063e-11,1.0000e+00
8.0117e-06,6.4190e-11,1.0000e+00
7.9533e-06,6.3258e-11,1.0000e+00
7.8906e-06,6.2265e-11,1.0000e+00
7.8235e-06,6.1210e-11,1.0000e+00
7.7516e-06,6.0092e-11,1.0000e+00
7.6749e-06,5.8908e-11,1.0000e+00
7.5929e-06,5.7657e-11,1.0000e+00
7.5056e-06,5.6338e-11,1.0000e+00
7.4125e-06,5.4950e-11,1.0000e+00
7.3134e-06,5.3492e-11,1.0000e+00
7.2081e-06,5.1963e-11,1.0000e+00
7.0962e-06,5.0362e-11,1.0000e+00
6.9774e-06,4.8691e-11,1.0000e+00
6.8514e-06,4.6948e-11,1.0000e+00
6.7178e-06,4.5136e-11,1.0000e+00
6.5762e-06,4.3255e-11,1.0000e+00
6.4264e-06,4.1307e-11,1.0000e+00
6.2678e-06,3.9296e-11,1.0000e+00
6.1002e-06,3.7224e-11,1.0000e+00
5.9232e-06,3.5096e-11,1.0000e+00
5.7362e-06,3.2917e-11,1.0000e+00
5.5390e-06,3.0694e-11,1.0000e+00
