1.84896e+00,1.06324e-05,-2.01159e-07,-3.86225e-04,-2.94296e-05
1.87501e+00,1.09981e-05,-2.08077e-07,-3.99509e-04,-3.04419e-05
1.90105e+00,1.13520e-05,-2.14773e-07,-4.12365e-04,-3.14216e-05
1.92709e+00,1.16938e-05,-2.21239e-07,-4.24778e-04,-3.23677e-05
1.95313e+00,1.20231e-05,-2.27467e-07,-4.36736e-04,-3.32791e-05
1.97917e+00,1.23395e-05,-2.33450e-07,-4.48225e-04,-3.41549e-05
2.00521e+00,1.26427e-05,-2.39184e-07,-4.59234e-04,-3.49941e-05
2.03125e+00,1.29324e-05,-2.44661e-07,-4.69750e-04,-3.57958e-05
2.05730e+00,1.32082e-05,-2.49876e-07,-4.79762e-04,-3.65592e-05
2.08334e+00,1.34698e-05,-2.54823e-07,-4.89260e-04,-3.72834e-05
2.10938e+00,1.37171e-05,-2.59498e-07,-4.98236e-04,-3.79677e-05
2.13542e+00,1.39496e-05,-2.63895e-07,-5.06678e-04,-3.86114e-05
2.16146e+00,1.41672e-05,-2.68009e-07,-5.14576e-04,-3.92137e-05
2.18750e+00,1.43696e-05,-2.71835e-07,-5.21924e-04,-3.97741e-05
2.21354e+00,1.45567e-05,-2.75372e-07,-5.28714e-04,-4.02918e-05
2.23959e+00,1.47282e-05,-2.78614e-07,-5.34939e-04,-4.07664e-05
2.26563e+00,1.48839e-05,-2.81559e-07,-5.40593e-04,-4.11973e-05
2.29167e+00,1.50236e-05,-2.84200e-07,-5.45665e-04,-4.15842e-05
2.31771e+00,1.51473e-05,-2.86536e-07,-5.50148e-04,-4.19265e-05
2.34375e+00,1.52545e-05,-2.88555e-07,-5.54026e-04,-4.22239e-05
2.36979e+00,1.53452e-05,-2.90266e-07,-5.57310e-04,-4.24761e-05
2.39583e+00,1.54200e-05,-2.91690e-07,-5.60045e-04,-4.26828e-05
2.42188e+00,1.54784e-05,-2.92807e-07,-5.62189e-04,-4.28438e-05
2.44792e+00,1.55198e-05,-2.93582e-07,-5.63678e-04,-4.29589e-05
2.47396e+00,1.55446e-05,-2.94045e-07,-5.64567e-04,-4.30280e-05
2.50000e+00,1.55529e-05,-2.94211e-07,-5.64885e-04,-4.30511e-05
