1.17189e+00,-3.31215e-06,-1.21036e-08,-5.80973e-06,9.47893e-06
1.19793e+00,-2.20963e-06,-7.96172e-09,-3.82162e-06,6.32427e-06
1.22397e+00,-1.10474e-06,-3.81213e-09,-1.82982e-06,3.16284e-06
1.25002e+00,1.33427e-09,3.42730e-10,1.64510e-07,-1.97307e-09
1.27606e+00,1.10743e-06,4.49225e-09,2.15628e-06,-3.16678e-06
1.30210e+00,2.21234e-06,8.63825e-09,4.14636e-06,-6.32820e-06
1.32814e+00,3.31489e-06,1.27745e-08,6.13178e-06,-9.48283e-06
1.35418e+00,4.41388e-06,1.68980e-08,8.11104e-06,-1.26273e-05
1.38022e+00,5.50816e-06,2.10037e-08,1.00818e-05,-1.57583e-05
1.40627e+00,6.59653e-06,2.50879e-08,1.20422e-05,-1.88724e-05
1.43231e+00,7.67784e-06,2.91464e-08,1.39903e-05,-2.19662e-05
1.45835e+00,8.75093e-06,3.31749e-08,1.59239e-05,-2.50366e-05
1.48439e+00,9.81466e-06,3.71692e-08,1.78412e-05,-2.80801e-05
1.51043e+00,1.08679e-05,4.11249e-08,1.97400e-05,-3.10936e-05
1.53647e+00,1.19095e-05,4.50374e-08,2.16180e-05,-3.40737e-05
1.56252e+00,1.29383e-05,4.89024e-08,2.34731e-05,-3.70174e-05
1.58856e+00,1.39533e-05,5.27154e-08,2.53034e-05,-3.99214e-05
1.61460e+00,1.49533e-05,5.64722e-08,2.71067e-05,-4.27827e-05
1.64064e+00,1.59373e-05,6.01666e-08,2.88800e-05,-4.55982e-05
1.66668e+00,1.69043e-05,6.37947e-08,3.06215e-05,-4.83649e-05
1.69272e+00,1.78531e-05,6.73478e-08,3.23269e-05,-5.10797e-05
1.71876e+00,1.87829e-05,7.08271e-08,3.39970e-05,-5.37399e-05
1.74480e+00,1.96925e-05,7.42289e-08,3.56299e-05,-5.63425e-05
1.77085e+00,2.05810e-05,7.75515e-08,3.72247e-05,-5.88848e-05
1.79689e+00,2.14475e-05,8.07918e-08,3.87801e-05,-6.13640e-05
1.82293e+00,2.22910e-05,8.39468e-08,4.02944e-05,-6.37775e-05
1.84897e+00,2.31107e-05,8.70136e-08,4.17665e-05,-6.61227e-05
1.87501e+00,2.39056e-05,8.99895e-08,4.31950e-05,-6.83971e-05
1.90105e+00,2.46749e-05,9.28743e-08,4.45797e-05,-7.05983e-05
1.92709e+00,2.54178e-05,9.56622e-08,4.59179e-05,-7.27239e-05
1.95314e+00,2.61335e-05,9.83513e-08,4.72086e-05,-7.47716e-05
1.97918e+00,2.68212e-05,1.00938e-07,4.84503e-05,-7.67392e-05
2.00522e+00,2.74802e-05,1.03425e-07,4.96440e-05,-7.86247e-05
2.03126e+00,2.81098e-05,1.05804e-07,5.07861e-05,-8.04260e-05
2.05730e+00,2.87093e-05,1.08076e-07,5.18765e-05,-8.21411e-05
2.08334e+00,2.92780e-05,1.10235e-07,5.29130e-05,-8.37683e-05
2.10938e+00,2.98154e-05,1.12288e-07,5.38981e-05,-8.53058e-05
2.13542e+00,3.03209e-05,1.14223e-07,5.48271e-05,-8.67520e-05
2.16147e+00,3.07939e-05,1.16043e-07,5.57005e-05,-8.81052e-05
2.18751e+00,3.12339e-05,1.17742e-07,5.65162e-05,-8.93642e-05
2.21355e+00,3.16405e-05,1.19328e-07,5.72775e-05,-9.05274e-05
2.23959e+00,3.20133e-05,1.20791e-07,5.79795e-05,-9.15937e-05
2.26563e+00,3.23517e-05,1.22133e-07,5.86239e-05,-9.25619e-05
2.29167e+00,3.26555e-05,1.23349e-07,5.92077e-05,-9.34310e-05
2.31771e+00,3.29246e-05,1.24451e-07,5.97363e-05,-9.42001e-05
2.34375e+00,3.31583e-05,1.25423e-07,6.02030e-05,-9.48682e-05
2.36979e+00,3.33560e-05,1.26270e-07,6.06097e-05,-9.54349e-05
2.39584e+00,3.35184e-05,1.26981e-07,6.09509e-05,-9.58993e-05
2.42188e+00,3.36452e-05,1.27569e-07,6.12329e-05,-9.62610e-05
2.44792e+00,3.37354e-05,1.28015e-07,6.14471e-05,-9.65197e-05
2.47396e+00,3.37894e-05,1.28315e-07,6.15910e-05,-9.66750e-05
2.50000e+00,3.38077e-05,1.28469e-07,6.16651e-05,-9.67268e-05
