,,4753,,,,,,0,5.44000e+01,5.72968e-09
2.3010e-06,5.2977e-12,1.0000e+00
2.2065e-06,4.8719e-12,1.0000e+00
2.1070e-06,4.4431e-12,1.0000e+00
2.0450e-06,4.1834e-12,1.0000e+00
1.9809e-06,3.9245e-12,1.0000e+00
1.9580e-06,3.8346e-12,1.0000e+00
1.9467e-06,3.7903e-12,1.0000e+00
3.6323e-06,1.3194e-11,1.0000e+00
3.6317e-06,1.3190e-11,1.0000e+00
3.6303e-06,1.3180e-11,1.0000e+00
3.6279e-06,1.3162e-11,1.0000e+00
3.6246e-06,1.3138e-11,1.0000e+00
3.6203e-06,1.3107e-11,1.0000e+00
3.6151e-06,1.3069e-11,1.0000e+00
3.6088e-06,1.3024e-11,1.0000e+00
3.6015e-06,1.2971e-11,1.0000e+00
3.5931e-06,1.2911e-11,1.0000e+00
3.5837e-06,1.2843e-11,1.0000e+00
3.5731e-06,1.2767e-11,1.0000e+00
3.5613e-06,1.2684e-11,1.0000e+00
3.5484e-06,1.2591e-11,1.0000e+00
3.5341e-06,1.2491e-11,1.0000e+00
3.5186e-06,1.2381e-11,1.0000e+00
3.5016e-06,1.2262e-11,1.0000e+00
3.4833e-06,1.2134e-11,1.0000e+00
3.4634e-06,1.1996e-11,1.0000e+00
3.4419e-06,1.1848e-11,1.0000e+00
3.4188e-06,1.1689e-11,1.0000e+00
3.3940e-06,1.1520e-11,1.0000e+00
3.3673e-06,1.1339e-11,1.0000e+00
3.3387e-06,1.1148e-11,1.0000e+00
3.3081e-06,1.0944e-11,1.0000e+00
3.2754e-06,1.0729e-11,1.0000e+00
3.2405e-06,1.0501e-11,1.0000e+00
3.2032e-06,1.0262e-11,1.0000e+00
3.1635e-06,1.0009e-11,1.0000e+00
3.1213e-06,9.7434e-12,1.0000e+00
3.0763e-06,9.4649e-12,1.0000e+00
3.0286e-06,9.1734e-12,1.0000e+00
2.9779e-06,8.8689e-12,1.0000e+00
2.9240e-06,8.5514e-12,1.0000e+00
2.8670e-06,8.2211e-12,1.0000e+00
2.8065e-06,7.8782e-12,1.0000e+00
2.7425e-06,7.5232e-12,1.0000e+00
2.6748e-06,7.1564e-12,1.0000e+00
2.6032e-06,6.7786e-12,1.0000e+00
2.5275e-06,6.3907e-12,1.0000e+00
2.4477e-06,5.9935e-12,1.0000e+00
2.3634e-06,5.5883e-12,1.0000e+00
2.2746e-06,5.1765e-12,1.0000e+00
2.1810e-06,4.7599e-12,1.0000e+00
2.0825e-06,4.3404e-12,1.0000e+00
2.0212e-06,4.0865e-12,1.0000e+00
1.9578e-06,3.8336e-12,1.0000e+00
1.9352e-06,3.7457e-12,1.0000e+00
1.9240e-06,3.7023e-12,1.0000e+00
3.5856e-06,1.2857e-11,1.0000e+00
3.5851e-06,1.2853e-11,1.0000e+00
3.5836e-06,1.2843e-11,1.0000e+00
3.5813e-06,1.2827e-11,1.0000e+00
3.5781e-06,1.2803e-11,1.0000e+00
3.5739e-06,1.2774e-11,1.0000e+00
3.5687e-06,1.2737e-11,1.0000e+00
3.5626e-06,1.2693e-11,1.0000e+00
3.5555e-06,1.2642e-11,1.0000e+00
3.5473e-06,1.2584e-11,1.0000e+00
3.5380e-06,1.2518e-11,1.0000e+00
3.5276e-06,1.2445e-11,1.0000e+00
3.5161e-06,1.2364e-11,1.0000e+00
3.5034e-06,1.2275e-11,1.0000e+00
3.4894e-06,1.2177e-11,1.0000e+00
3.4742e-06,1.2071e-11,1.0000e+00
3.4575e-06,1.1955e-11,1.0000e+00
3.4395e-06,1.1831e-11,1.0000e+00
3.4200e-06,1.1697e-11,1.0000e+00
3.3989e-06,1.1553e-11,1.0000e+00
3.3761e-06,1.1399e-11,1.0000e+00
3.3517e-06,1.1235e-11,1.0000e+00
3.3254e-06,1.1059e-11,1.0000e+00
3.2973e-06,1.0873e-11,1.0000e+00
3.2671e-06,1.0675e-11,1.0000e+00
3.2349e-06,1.0465e-11,1.0000e+00
3.2005e-06,1.0244e-11,1.0000e+00
3.1637e-06,1.0010e-11,1.0000e+00
3.1246e-06,9.7639e-12,1.0000e+00
3.0828e-06,9.5050e-12,1.0000e+00
3.0385e-06,9.2335e-12,1.0000e+00
2.9913e-06,8.9491e-12,1.0000e+00
2.9412e-06,8.6519e-12,1.0000e+00
2.8880e-06,8.3420e-12,1.0000e+00
2.8316e-06,8.0195e-12,1.0000e+00
2.7718e-06,7.6847e-12,1.0000e+00
2.7085e-06,7.3379e-12,1.0000e+00
2.6416e-06,6.9797e-12,1.0000e+00
2.5707e-06,6.6107e-12,1.0000e+00
2.4959e-06,6.2317e-12,1.0000e+00
2.4169e-06,5.8437e-12,1.0000e+00
2.3335e-06,5.4479e-12,1.0000e+00
2.2457e-06,5.0459e-12,1.0000e+00
2.1531e-06,4.6392e-12,1.0000e+00
2.0558e-06,4.2299e-12,1.0000e+00
1.9952e-06,3.9822e-12,1.0000e+00
1.9326e-06,3.7356e-12,1.0000e+00
1.9103e-06,3.6499e-12,1.0000e+00
1.8992e-06,3.6076e-12,1.0000e+00
3.5350e-06,1.2497e-11,1.0000e+00
3.5345e-06,1.2494e-11,1.0000e+00
3.5332e-06,1.2484e-11,1.0000e+00
3.5309e-06,1.2468e-11,1.0000e+00
3.5277e-06,1.2446e-11,1.0000e+00
3.5237e-06,1.2417e-11,1.0000e+00
3.5186e-06,1.2382e-11,1.0000e+00
3.5126e-06,1.2339e-11,1.0000e+00
3.5057e-06,1.2290e-11,1.0000e+00
3.4977e-06,1.2234e-11,1.0000e+00
3.4886e-06,1.2171e-11,1.0000e+00
3.4785e-06,1.2101e-11,1.0000e+00
3.4672e-06,1.2022e-11,1.0000e+00
3.4548e-06,1.1936e-11,1.0000e+00
3.4411e-06,1.1842e-11,1.0000e+00
3.4261e-06,1.1739e-11,1.0000e+00
3.4098e-06,1.1628e-11,1.0000e+00
3.3922e-06,1.1508e-11,1.0000e+00
3.3730e-06,1.1378e-11,1.0000e+00
3.3523e-06,1.1239e-11,1.0000e+00
3.3300e-06,1.1090e-11,1.0000e+00
3.3060e-06,1.0930e-11,1.0000e+00
3.2802e-06,1.0760e-11,1.0000e+00
3.2525e-06,1.0579e-11,1.0000e+00
3.2228e-06,1.0388e-11,1.0000e+00
3.1911e-06,1.0184e-11,1.0000e+00
3.1572e-06,9.9689e-12,1.0000e+00
3.1210e-06,9.7417e-12,1.0000e+00
3.0824e-06,9.5023e-12,1.0000e+00
3.0413e-06,9.2506e-12,1.0000e+00
2.9975e-06,8.9864e-12,1.0000e+00
2.9510e-06,8.7096e-12,1.0000e+00
2.9015e-06,8.4203e-12,1.0000e+00
2.8490e-06,8.1185e-12,1.0000e+00
2.7933e-06,7.8043e-12,1.0000e+00
2.7343e-06,7.4781e-12,1.0000e+00
2.6718e-06,7.1402e-12,1.0000e+00
2.6056e-06,6.7911e-12,1.0000e+00
2.5356e-06,6.4314e-12,1.0000e+00
2.4616e-06,6.0619e-12,1.0000e+00
2.3836e-06,5.6838e-12,1.0000e+00
2.3012e-06,5.2981e-12,1.0000e+00
2.2144e-06,4.9064e-12,1.0000e+00
2.1230e-06,4.5103e-12,1.0000e+00
2.0269e-06,4.1118e-12,1.0000e+00
1.9671e-06,3.8708e-12,1.0000e+00
1.9053e-06,3.6309e-12,1.0000e+00
1.8833e-06,3.5476e-12,1.0000e+00
1.8724e-06,3.5065e-12,1.0000e+00
3.4807e-06,1.2116e-11,1.0000e+00
3.4802e-06,1.2113e-11,1.0000e+00
3.4789e-06,1.2104e-11,1.0000e+00
3.4767e-06,1.2088e-11,1.0000e+00
3.4736e-06,1.2067e-11,1.0000e+00
3.4697e-06,1.2039e-11,1.0000e+00
3.4648e-06,1.2005e-11,1.0000e+00
3.4589e-06,1.1965e-11,1.0000e+00
3.4521e-06,1.1918e-11,1.0000e+00
3.4443e-06,1.1864e-11,1.0000e+00
3.4355e-06,1.1804e-11,1.0000e+00
3.4256e-06,1.1736e-11,1.0000e+00
3.4146e-06,1.1661e-11,1.0000e+00
3.4025e-06,1.1578e-11,1.0000e+00
3.3891e-06,1.1487e-11,1.0000e+00
3.3745e-06,1.1388e-11,1.0000e+00
3.3586e-06,1.1281e-11,1.0000e+00
3.3413e-06,1.1165e-11,1.0000e+00
3.3225e-06,1.1040e-11,1.0000e+00
3.3022e-06,1.0906e-11,1.0000e+00
3.2804e-06,1.0762e-11,1.0000e+00
3.2568e-06,1.0608e-11,1.0000e+00
3.2315e-06,1.0444e-11,1.0000e+00
3.2043e-06,1.0269e-11,1.0000e+00
3.1752e-06,1.0083e-11,1.0000e+00
3.1440e-06,9.8860e-12,1.0000e+00
3.1107e-06,9.6776e-12,1.0000e+00
3.0751e-06,9.4574e-12,1.0000e+00
3.0371e-06,9.2253e-12,1.0000e+00
2.9966e-06,8.9811e-12,1.0000e+00
2.9535e-06,8.7247e-12,1.0000e+00
2.9077e-06,8.4560e-12,1.0000e+00
2.8589e-06,8.1750e-12,1.0000e+00
2.8072e-06,7.8817e-12,1.0000e+00
2.7522e-06,7.5764e-12,1.0000e+00
2.6940e-06,7.2593e-12,1.0000e+00
2.6323e-06,6.9307e-12,1.0000e+00
2.5670e-06,6.5912e-12,1.0000e+00
2.4979e-06,6.2414e-12,1.0000e+00
2.4249e-06,5.8822e-12,1.0000e+00
2.3478e-06,5.5144e-12,1.0000e+00
2.2665e-06,5.1394e-12,1.0000e+00
2.1808e-06,4.7586e-12,1.0000e+00
2.0906e-06,4.3738e-12,1.0000e+00
1.9959e-06,3.9868e-12,1.0000e+00
1.9369e-06,3.7529e-12,1.0000e+00
1.8760e-06,3.5201e-12,1.0000e+00
1.8543e-06,3.4393e-12,1.0000e+00
1.8436e-06,3.3994e-12,1.0000e+00
3.4227e-06,1.1716e-11,1.0000e+00
3.4222e-06,1.1713e-11,1.0000e+00
3.4209e-06,1.1704e-11,1.0000e+00
3.4188e-06,1.1689e-11,1.0000e+00
3.4158e-06,1.1669e-11,1.0000e+00
3.4119e-06,1.1642e-11,1.0000e+00
3.4072e-06,1.1610e-11,1.0000e+00
3.4015e-06,1.1571e-11,1.0000e+00
3.3949e-06,1.1527e-11,1.0000e+00
3.3873e-06,1.1475e-11,1.0000e+00
3.3788e-06,1.1417e-11,1.0000e+00
3.3691e-06,1.1352e-11,1.0000e+00
3.3584e-06,1.1280e-11,1.0000e+00
3.3466e-06,1.1201e-11,1.0000e+00
3.3336e-06,1.1114e-11,1.0000e+00
3.3194e-06,1.1019e-11,1.0000e+00
3.3038e-06,1.0916e-11,1.0000e+00
3.2869e-06,1.0805e-11,1.0000e+00
3.2686e-06,1.0685e-11,1.0000e+00
3.2488e-06,1.0556e-11,1.0000e+00
3.2274e-06,1.0417e-11,1.0000e+00
3.2043e-06,1.0269e-11,1.0000e+00
3.1795e-06,1.0111e-11,1.0000e+00
3.1529e-06,9.9420e-12,1.0000e+00
3.1244e-06,9.7628e-12,1.0000e+00
3.0938e-06,9.5726e-12,1.0000e+00
3.0611e-06,9.3712e-12,1.0000e+00
3.0261e-06,9.1584e-12,1.0000e+00
2.9888e-06,8.9340e-12,1.0000e+00
2.9490e-06,8.6977e-12,1.0000e+00
2.9066e-06,8.4495e-12,1.0000e+00
2.8614e-06,8.1893e-12,1.0000e+00
2.8135e-06,7.9170e-12,1.0000e+00
2.7625e-06,7.6328e-12,1.0000e+00
2.7083e-06,7.3368e-12,1.0000e+00
2.6509e-06,7.0292e-12,1.0000e+00
2.5901e-06,6.7105e-12,1.0000e+00
2.5257e-06,6.3811e-12,1.0000e+00
2.4576e-06,6.0417e-12,1.0000e+00
2.3856e-06,5.6931e-12,1.0000e+00
2.3095e-06,5.3363e-12,1.0000e+00
2.2293e-06,4.9726e-12,1.0000e+00
2.1449e-06,4.6033e-12,1.0000e+00
2.0560e-06,4.2302e-12,1.0000e+00
1.9627e-06,3.8554e-12,1.0000e+00
1.9046e-06,3.6288e-12,1.0000e+00
1.8447e-06,3.4036e-12,1.0000e+00
1.8234e-06,3.3255e-12,1.0000e+00
1.8128e-06,3.2869e-12,1.0000e+00
3.3610e-06,1.1297e-11,1.0000e+00
3.3605e-06,1.1294e-11,1.0000e+00
3.3593e-06,1.1286e-11,1.0000e+00
3.3572e-06,1.1272e-11,1.0000e+00
3.3543e-06,1.1253e-11,1.0000e+00
3.3506e-06,1.1228e-11,1.0000e+00
3.3460e-06,1.1197e-11,1.0000e+00
3.3405e-06,1.1160e-11,1.0000e+00
3.3341e-06,1.1117e-11,1.0000e+00
3.3268e-06,1.1069e-11,1.0000e+00
3.3184e-06,1.1013e-11,1.0000e+00
3.3091e-06,1.0951e-11,1.0000e+00
3.2987e-06,1.0883e-11,1.0000e+00
3.2872e-06,1.0807e-11,1.0000e+00
3.2746e-06,1.0724e-11,1.0000e+00
3.2608e-06,1.0634e-11,1.0000e+00
3.2456e-06,1.0535e-11,1.0000e+00
3.2292e-06,1.0429e-11,1.0000e+00
3.2113e-06,1.0314e-11,1.0000e+00
3.1920e-06,1.0190e-11,1.0000e+00
3.1711e-06,1.0057e-11,1.0000e+00
3.1486e-06,9.9148e-12,1.0000e+00
3.1243e-06,9.7627e-12,1.0000e+00
3.0983e-06,9.6006e-12,1.0000e+00
3.0703e-06,9.4282e-12,1.0000e+00
3.0404e-06,9.2452e-12,1.0000e+00
3.0083e-06,9.0512e-12,1.0000e+00
2.9740e-06,8.8461e-12,1.0000e+00
2.9374e-06,8.6296e-12,1.0000e+00
2.8983e-06,8.4016e-12,1.0000e+00
2.8567e-06,8.1620e-12,1.0000e+00
2.8123e-06,7.9106e-12,1.0000e+00
2.7651e-06,7.6475e-12,1.0000e+00
2.7150e-06,7.3727e-12,1.0000e+00
2.6617e-06,7.0864e-12,1.0000e+00
2.6052e-06,6.7889e-12,1.0000e+00
2.5453e-06,6.4804e-12,1.0000e+00
2.4819e-06,6.1616e-12,1.0000e+00
2.4147e-06,5.8331e-12,1.0000e+00
2.3438e-06,5.4956e-12,1.0000e+00
2.2689e-06,5.1503e-12,1.0000e+00
2.1899e-06,4.7983e-12,1.0000e+00
2.1067e-06,4.4411e-12,1.0000e+00
2.0192e-06,4.0803e-12,1.0000e+00
1.9274e-06,3.7181e-12,1.0000e+00
1.8702e-06,3.4993e-12,1.0000e+00
1.8114e-06,3.2819e-12,1.0000e+00
1.7905e-06,3.2065e-12,1.0000e+00
1.7801e-06,3.1694e-12,1.0000e+00
3.2956e-06,1.0863e-11,1.0000e+00
3.2952e-06,1.0860e-11,1.0000e+00
3.2940e-06,1.0852e-11,1.0000e+00
3.2920e-06,1.0839e-11,1.0000e+00
3.2892e-06,1.0821e-11,1.0000e+00
3.2857e-06,1.0797e-11,1.0000e+00
3.2812e-06,1.0768e-11,1.0000e+00
3.2759e-06,1.0733e-11,1.0000e+00
3.2697e-06,1.0693e-11,1.0000e+00
3.2627e-06,1.0646e-11,1.0000e+00
3.2546e-06,1.0594e-11,1.0000e+00
3.2456e-06,1.0535e-11,1.0000e+00
3.2356e-06,1.0470e-11,1.0000e+00
3.2244e-06,1.0398e-11,1.0000e+00
3.2122e-06,1.0319e-11,1.0000e+00
3.1987e-06,1.0233e-11,1.0000e+00
3.1841e-06,1.0140e-11,1.0000e+00
3.1681e-06,1.0038e-11,1.0000e+00
3.1507e-06,9.9282e-12,1.0000e+00
3.1319e-06,9.8100e-12,1.0000e+00
3.1116e-06,9.6831e-12,1.0000e+00
3.0896e-06,9.5469e-12,1.0000e+00
3.0660e-06,9.4014e-12,1.0000e+00
3.0405e-06,9.2461e-12,1.0000e+00
3.0132e-06,9.0808e-12,1.0000e+00
2.9839e-06,8.9051e-12,1.0000e+00
2.9525e-06,8.7188e-12,1.0000e+00
2.9190e-06,8.5217e-12,1.0000e+00
2.8831e-06,8.3135e-12,1.0000e+00
2.8448e-06,8.0941e-12,1.0000e+00
2.8039e-06,7.8634e-12,1.0000e+00
2.7604e-06,7.6212e-12,1.0000e+00
2.7140e-06,7.3676e-12,1.0000e+00
2.6648e-06,7.1026e-12,1.0000e+00
2.6124e-06,6.8264e-12,1.0000e+00
2.5568e-06,6.5392e-12,1.0000e+00
2.4979e-06,6.2415e-12,1.0000e+00
2.4355e-06,5.9337e-12,1.0000e+00
2.3695e-06,5.6164e-12,1.0000e+00
2.2996e-06,5.2906e-12,1.0000e+00
2.2259e-06,4.9572e-12,1.0000e+00
2.1482e-06,4.6174e-12,1.0000e+00
2.0664e-06,4.2726e-12,1.0000e+00
1.9803e-06,3.9247e-12,1.0000e+00
1.8901e-06,3.5756e-12,1.0000e+00
1.8340e-06,3.3648e-12,1.0000e+00
1.7762e-06,3.1556e-12,1.0000e+00
1.7556e-06,3.0831e-12,1.0000e+00
1.7455e-06,3.0473e-12,1.0000e+00
3.2268e-06,1.0414e-11,1.0000e+00
3.2264e-06,1.0411e-11,1.0000e+00
3.2252e-06,1.0404e-11,1.0000e+00
3.2233e-06,1.0391e-11,1.0000e+00
3.2207e-06,1.0374e-11,1.0000e+00
3.2172e-06,1.0352e-11,1.0000e+00
3.2129e-06,1.0325e-11,1.0000e+00
3.2079e-06,1.0292e-11,1.0000e+00
3.2019e-06,1.0254e-11,1.0000e+00
3.1951e-06,1.0210e-11,1.0000e+00
3.1874e-06,1.0161e-11,1.0000e+00
3.1787e-06,1.0105e-11,1.0000e+00
3.1690e-06,1.0044e-11,1.0000e+00
3.1582e-06,9.9759e-12,1.0000e+00
3.1464e-06,9.9012e-12,1.0000e+00
3.1334e-06,9.8196e-12,1.0000e+00
3.1192e-06,9.7308e-12,1.0000e+00
3.1037e-06,9.6344e-12,1.0000e+00
3.0869e-06,9.5301e-12,1.0000e+00
3.0686e-06,9.4177e-12,1.0000e+00
3.0488e-06,9.2968e-12,1.0000e+00
3.0275e-06,9.1670e-12,1.0000e+00
3.0045e-06,9.0282e-12,1.0000e+00
2.9797e-06,8.8799e-12,1.0000e+00
2.9530e-06,8.7219e-12,1.0000e+00
2.9245e-06,8.5539e-12,1.0000e+00
2.8938e-06,8.3756e-12,1.0000e+00
2.8610e-06,8.1867e-12,1.0000e+00
2.8259e-06,7.9871e-12,1.0000e+00
2.7884e-06,7.7766e-12,1.0000e+00
2.7483e-06,7.5550e-12,1.0000e+00
2.7057e-06,7.3223e-12,1.0000e+00
2.6602e-06,7.0784e-12,1.0000e+00
2.6119e-06,6.8236e-12,1.0000e+00
2.5605e-06,6.5578e-12,1.0000e+00
2.5059e-06,6.2814e-12,1.0000e+00
2.4480e-06,5.9947e-12,1.0000e+00
2.3867e-06,5.6983e-12,1.0000e+00
2.3218e-06,5.3927e-12,1.0000e+00
2.2531e-06,5.0788e-12,1.0000e+00
2.1807e-06,4.7577e-12,1.0000e+00
2.1043e-06,4.4305e-12,1.0000e+00
2.0238e-06,4.0987e-12,1.0000e+00
1.9393e-06,3.7640e-12,1.0000e+00
1.8508e-06,3.4284e-12,1.0000e+00
1.7957e-06,3.2260e-12,1.0000e+00
1.7391e-06,3.0252e-12,1.0000e+00
1.7190e-06,2.9556e-12,1.0000e+00
1.7090e-06,2.9213e-12,1.0000e+00
3.1545e-06,9.9526e-12,1.0000e+00
3.1541e-06,9.9502e-12,1.0000e+00
3.1530e-06,9.9432e-12,1.0000e+00
3.1512e-06,9.9317e-12,1.0000e+00
3.1486e-06,9.9156e-12,1.0000e+00
3.1453e-06,9.8948e-12,1.0000e+00
3.1413e-06,9.8692e-12,1.0000e+00
3.1364e-06,9.8386e-12,1.0000e+00
3.1307e-06,9.8029e-12,1.0000e+00
3.1242e-06,9.7620e-12,1.0000e+00
3.1167e-06,9.7157e-12,1.0000e+00
3.1084e-06,9.6637e-12,1.0000e+00
3.0991e-06,9.6059e-12,1.0000e+00
3.0887e-06,9.5419e-12,1.0000e+00
3.0773e-06,9.4716e-12,1.0000e+00
3.0648e-06,9.3946e-12,1.0000e+00
3.0511e-06,9.3107e-12,1.0000e+00
3.0361e-06,9.2196e-12,1.0000e+00
3.0198e-06,9.1210e-12,1.0000e+00
3.0022e-06,9.0145e-12,1.0000e+00
2.9830e-06,8.8998e-12,1.0000e+00
2.9623e-06,8.7767e-12,1.0000e+00
2.9399e-06,8.6447e-12,1.0000e+00
2.9158e-06,8.5037e-12,1.0000e+00
2.8899e-06,8.3532e-12,1.0000e+00
2.8621e-06,8.1930e-12,1.0000e+00
2.8322e-06,8.0228e-12,1.0000e+00
2.8002e-06,7.8425e-12,1.0000e+00
2.7659e-06,7.6516e-12,1.0000e+00
2.7292e-06,7.4502e-12,1.0000e+00
2.6901e-06,7.2381e-12,1.0000e+00
2.6483e-06,7.0151e-12,1.0000e+00
2.6038e-06,6.7814e-12,1.0000e+00
2.5564e-06,6.5369e-12,1.0000e+00
2.5060e-06,6.2819e-12,1.0000e+00
2.4525e-06,6.0165e-12,1.0000e+00
2.3957e-06,5.7411e-12,1.0000e+00
2.3354e-06,5.4564e-12,1.0000e+00
2.2717e-06,5.1628e-12,1.0000e+00
2.2043e-06,4.8613e-12,1.0000e+00
2.1332e-06,4.5528e-12,1.0000e+00
2.0581e-06,4.2385e-12,1.0000e+00
1.9792e-06,3.9200e-12,1.0000e+00
1.8963e-06,3.5989e-12,1.0000e+00
1.8095e-06,3.2773e-12,1.0000e+00
1.7555e-06,3.0834e-12,1.0000e+00
1.7001e-06,2.8912e-12,1.0000e+00
1.6804e-06,2.8247e-12,1.0000e+00
1.6707e-06,2.7918e-12,1.0000e+00
3.0788e-06,9.4811e-12,1.0000e+00
3.0785e-06,9.4788e-12,1.0000e+00
3.0774e-06,9.4723e-12,1.0000e+00
3.0757e-06,9.4617e-12,1.0000e+00
3.0733e-06,9.4467e-12,1.0000e+00
3.0701e-06,9.4274e-12,1.0000e+00
3.0662e-06,9.4036e-12,1.0000e+00
3.0616e-06,9.3751e-12,1.0000e+00
3.0562e-06,9.3419e-12,1.0000e+00
3.0499e-06,9.3038e-12,1.0000e+00
3.0428e-06,9.2606e-12,1.0000e+00
3.0348e-06,9.2121e-12,1.0000e+00
3.0259e-06,9.1580e-12,1.0000e+00
3.0160e-06,9.0982e-12,1.0000e+00
3.0051e-06,9.0323e-12,1.0000e+00
2.9931e-06,8.9601e-12,1.0000e+00
2.9799e-06,8.8813e-12,1.0000e+00
2.9654e-06,8.7956e-12,1.0000e+00
2.9497e-06,8.7027e-12,1.0000e+00
2.9327e-06,8.6022e-12,1.0000e+00
2.9142e-06,8.4940e-12,1.0000e+00
2.8941e-06,8.3776e-12,1.0000e+00
2.8725e-06,8.2526e-12,1.0000e+00
2.8491e-06,8.1190e-12,1.0000e+00
2.8239e-06,7.9762e-12,1.0000e+00
2.7968e-06,7.8240e-12,1.0000e+00
2.7678e-06,7.6622e-12,1.0000e+00
2.7366e-06,7.4905e-12,1.0000e+00
2.7031e-06,7.3086e-12,1.0000e+00
2.6674e-06,7.1165e-12,1.0000e+00
2.6291e-06,6.9141e-12,1.0000e+00
2.5883e-06,6.7011e-12,1.0000e+00
2.5448e-06,6.4776e-12,1.0000e+00
2.4984e-06,6.2438e-12,1.0000e+00
2.4490e-06,5.9997e-12,1.0000e+00
2.3966e-06,5.7456e-12,1.0000e+00
2.3409e-06,5.4819e-12,1.0000e+00
2.2819e-06,5.2091e-12,1.0000e+00
2.2194e-06,4.9278e-12,1.0000e+00
2.1533e-06,4.6388e-12,1.0000e+00
2.0835e-06,4.3432e-12,1.0000e+00
2.0099e-06,4.0423e-12,1.0000e+00
1.9325e-06,3.7373e-12,1.0000e+00
1.8513e-06,3.4301e-12,1.0000e+00
1.7663e-06,3.1227e-12,1.0000e+00
1.7135e-06,2.9375e-12,1.0000e+00
1.6593e-06,2.7542e-12,1.0000e+00
1.6401e-06,2.6908e-12,1.0000e+00
1.6306e-06,2.6595e-12,1.0000e+00
2.9999e-06,9.0011e-12,1.0000e+00
2.9995e-06,8.9991e-12,1.0000e+00
2.9985e-06,8.9931e-12,1.0000e+00
2.9969e-06,8.9833e-12,1.0000e+00
2.9946e-06,8.9695e-12,1.0000e+00
2.9916e-06,8.9517e-12,1.0000e+00
2.9879e-06,8.9297e-12,1.0000e+00
2.9835e-06,8.9035e-12,1.0000e+00
2.9784e-06,8.8728e-12,1.0000e+00
2.9725e-06,8.8375e-12,1.0000e+00
2.9657e-06,8.7975e-12,1.0000e+00
2.9581e-06,8.7524e-12,1.0000e+00
2.9496e-06,8.7022e-12,1.0000e+00
2.9402e-06,8.6465e-12,1.0000e+00
2.9297e-06,8.5852e-12,1.0000e+00
2.9182e-06,8.5178e-12,1.0000e+00
2.9056e-06,8.4442e-12,1.0000e+00
2.8917e-06,8.3640e-12,1.0000e+00
2.8767e-06,8.2769e-12,1.0000e+00
2.8602e-06,8.1827e-12,1.0000e+00
2.8424e-06,8.0809e-12,1.0000e+00
2.8230e-06,7.9713e-12,1.0000e+00
2.8021e-06,7.8536e-12,1.0000e+00
2.7795e-06,7.7274e-12,1.0000e+00
2.7551e-06,7.5924e-12,1.0000e+00
2.7289e-06,7.4484e-12,1.0000e+00
2.7006e-06,7.2951e-12,1.0000e+00
2.6703e-06,7.1322e-12,1.0000e+00
2.6378e-06,6.9596e-12,1.0000e+00
2.6029e-06,6.7770e-12,1.0000e+00
2.5656e-06,6.5843e-12,1.0000e+00
2.5258e-06,6.3815e-12,1.0000e+00
2.4833e-06,6.1685e-12,1.0000e+00
2.4380e-06,5.9455e-12,1.0000e+00
2.3897e-06,5.7126e-12,1.0000e+00
2.3384e-06,5.4700e-12,1.0000e+00
2.2839e-06,5.2181e-12,1.0000e+00
2.2260e-06,4.9574e-12,1.0000e+00
2.1648e-06,4.6886e-12,1.0000e+00
2.1000e-06,4.4124e-12,1.0000e+00
2.0317e-06,4.1300e-12,1.0000e+00
1.9596e-06,3.8425e-12,1.0000e+00
1.8838e-06,3.5514e-12,1.0000e+00
1.8043e-06,3.2583e-12,1.0000e+00
1.7212e-06,2.9654e-12,1.0000e+00
1.6696e-06,2.7892e-12,1.0000e+00
1.6168e-06,2.6149e-12,1.0000e+00
1.5980e-06,2.5546e-12,1.0000e+00
1.5887e-06,2.5249e-12,1.0000e+00
2.9177e-06,8.5150e-12,1.0000e+00
2.9173e-06,8.5131e-12,1.0000e+00
2.9164e-06,8.5076e-12,1.0000e+00
2.9149e-06,8.4987e-12,1.0000e+00
2.9127e-06,8.4861e-12,1.0000e+00
2.9099e-06,8.4698e-12,1.0000e+00
2.9065e-06,8.4497e-12,1.0000e+00
2.9023e-06,8.4256e-12,1.0000e+00
2.8975e-06,8.3975e-12,1.0000e+00
2.8919e-06,8.3651e-12,1.0000e+00
2.8855e-06,8.3283e-12,1.0000e+00
2.8783e-06,8.2868e-12,1.0000e+00
2.8703e-06,8.2405e-12,1.0000e+00
2.8613e-06,8.1890e-12,1.0000e+00
2.8513e-06,8.1322e-12,1.0000e+00
2.8404e-06,8.0697e-12,1.0000e+00
2.8283e-06,8.0014e-12,1.0000e+00
2.8151e-06,7.9267e-12,1.0000e+00
2.8007e-06,7.8456e-12,1.0000e+00
2.7849e-06,7.7576e-12,1.0000e+00
2.7678e-06,7.6624e-12,1.0000e+00
2.7492e-06,7.5598e-12,1.0000e+00
2.7290e-06,7.4493e-12,1.0000e+00
2.7072e-06,7.3307e-12,1.0000e+00
2.6836e-06,7.2037e-12,1.0000e+00
2.6582e-06,7.0680e-12,1.0000e+00
2.6309e-06,6.9232e-12,1.0000e+00
2.6014e-06,6.7693e-12,1.0000e+00
2.5698e-06,6.6059e-12,1.0000e+00
2.5360e-06,6.4329e-12,1.0000e+00
2.4997e-06,6.2502e-12,1.0000e+00
2.4609e-06,6.0577e-12,1.0000e+00
2.4194e-06,5.8554e-12,1.0000e+00
2.3752e-06,5.6433e-12,1.0000e+00
2.3280e-06,5.4216e-12,1.0000e+00
2.2779e-06,5.1907e-12,1.0000e+00
