1.25002e+00,1.67869e-09,7.50505e-12,5.90221e-05,-1.88373e-09
1.27606e+00,1.02932e-06,1.35490e-09,1.06554e-02,-3.24580e-06
1.30210e+00,2.05585e-06,2.70044e-09,2.12371e-02,-6.48623e-06
1.32814e+00,3.08019e-06,4.04105e-09,3.17801e-02,-9.71972e-06
1.35418e+00,4.10123e-06,5.37728e-09,4.22887e-02,-1.29428e-05
1.38022e+00,5.11788e-06,6.70477e-09,5.27285e-02,-1.61520e-05
1.40626e+00,6.12905e-06,8.02487e-09,6.31101e-02,-1.93439e-05
1.43231e+00,7.13365e-06,9.33503e-09,7.34136e-02,-2.25151e-05
1.45835e+00,8.13062e-06,1.06347e-08,8.36350e-02,-2.56622e-05
1.48439e+00,9.11888e-06,1.19189e-08,9.37338e-02,-2.87818e-05
1.51043e+00,1.00974e-05,1.31894e-08,1.03726e-01,-3.18706e-05
1.53647e+00,1.10651e-05,1.44448e-08,1.13599e-01,-3.49253e-05
1.56251e+00,1.20209e-05,1.56839e-08,1.23343e-01,-3.79426e-05
1.58856e+00,1.29639e-05,1.69032e-08,1.32933e-01,-4.09192e-05
1.61460e+00,1.38930e-05,1.81035e-08,1.42372e-01,-4.38520e-05
1.64064e+00,1.48072e-05,1.92847e-08,1.51661e-01,-4.67378e-05
1.66668e+00,1.57055e-05,2.04432e-08,1.60772e-01,-4.95736e-05
1.69272e+00,1.65871e-05,2.15865e-08,1.69763e-01,-5.23564e-05
1.71876e+00,1.74508e-05,2.27044e-08,1.78555e-01,-5.50830e-05
1.74480e+00,1.82959e-05,2.37985e-08,1.87159e-01,-5.77507e-05
1.77085e+00,1.91214e-05,2.48653e-08,1.95549e-01,-6.03565e-05
1.79689e+00,1.99264e-05,2.59048e-08,2.03724e-01,-6.28977e-05
1.82293e+00,2.07101e-05,2.69143e-08,2.11663e-01,-6.53716e-05
1.84897e+00,2.14716e-05,2.78930e-08,2.19360e-01,-6.77754e-05
1.87501e+00,2.22101e-05,2.88393e-08,2.26802e-01,-7.01067e-05
1.90105e+00,2.29248e-05,2.97465e-08,2.33936e-01,-7.23629e-05
1.92709e+00,2.36149e-05,3.06185e-08,2.40794e-01,-7.45416e-05
1.95313e+00,2.42798e-05,3.14538e-08,2.47363e-01,-7.66405e-05
1.97918e+00,2.49187e-05,3.22510e-08,2.53632e-01,-7.86573e-05
2.00522e+00,2.55309e-05,3.30009e-08,2.59530e-01,-8.05899e-05
2.03126e+00,2.61157e-05,3.37099e-08,2.65105e-01,-8.24362e-05
2.05730e+00,2.66726e-05,3.43708e-08,2.70303e-01,-8.41942e-05
2.08334e+00,2.72009e-05,3.49857e-08,2.75139e-01,-8.58621e-05
2.10938e+00,2.77001e-05,3.55272e-08,2.79398e-01,-8.74380e-05
2.13542e+00,2.81695e-05,3.60214e-08,2.83284e-01,-8.89203e-05
2.16146e+00,2.86088e-05,3.64661e-08,2.86781e-01,-9.03074e-05
2.18751e+00,2.90175e-05,3.68653e-08,2.89921e-01,-9.15978e-05
2.21355e+00,2.93951e-05,3.72082e-08,2.92617e-01,-9.27901e-05
2.23959e+00,2.97412e-05,3.75058e-08,2.94957e-01,-9.38831e-05
2.26563e+00,3.00555e-05,3.77529e-08,2.96901e-01,-9.48755e-05
2.29167e+00,3.03375e-05,3.79557e-08,2.98496e-01,-9.57663e-05
2.31771e+00,3.05873e-05,3.80914e-08,2.99563e-01,-9.65546e-05
2.34375e+00,3.08043e-05,3.81842e-08,3.00292e-01,-9.72395e-05
2.36979e+00,3.09879e-05,3.82339e-08,3.00683e-01,-9.78203e-05
2.39584e+00,3.11384e-05,3.82473e-08,3.00789e-01,-9.82963e-05
2.42188e+00,3.12560e-05,3.82239e-08,3.00605e-01,-9.86671e-05
2.44792e+00,3.13397e-05,3.81684e-08,3.00168e-01,-9.89322e-05
2.47396e+00,3.13899e-05,3.81304e-08,2.99870e-01,-9.90914e-05
2.50000e+00,3.14068e-05,3.80714e-08,2.99406e-01,-9.91445e-05
