1.43225e+00,-2.20905e-05,-9.05911e-10,-6.79433e-08,2.25247e-05
1.45829e+00,-2.51792e-05,-1.03278e-09,-7.74584e-08,2.56743e-05
1.48433e+00,-2.82409e-05,-1.15854e-09,-8.68906e-08,2.87964e-05
1.51037e+00,-3.12724e-05,-1.28307e-09,-9.62302e-08,3.18877e-05
1.53641e+00,-3.42705e-05,-1.40622e-09,-1.05467e-07,3.49448e-05
1.56246e+00,-3.72318e-05,-1.52788e-09,-1.14591e-07,3.79645e-05
1.58850e+00,-4.01533e-05,-1.64790e-09,-1.23592e-07,4.09435e-05
1.61454e+00,-4.30318e-05,-1.76615e-09,-1.32462e-07,4.38787e-05
1.64058e+00,-4.58642e-05,-1.88252e-09,-1.41189e-07,4.67670e-05
1.66663e+00,-4.86475e-05,-1.99686e-09,-1.49765e-07,4.96051e-05
1.69267e+00,-5.13787e-05,-2.10907e-09,-1.58180e-07,5.23902e-05
1.71871e+00,-5.40549e-05,-2.21901e-09,-1.66426e-07,5.51191e-05
1.74475e+00,-5.66732e-05,-2.32658e-09,-1.74494e-07,5.77890e-05
1.77080e+00,-5.92308e-05,-2.43166e-09,-1.82374e-07,6.03970e-05
1.79684e+00,-6.17250e-05,-2.53413e-09,-1.90060e-07,6.29404e-05
1.82288e+00,-6.41531e-05,-2.63390e-09,-1.97542e-07,6.54163e-05
1.84892e+00,-6.65125e-05,-2.73084e-09,-2.04813e-07,6.78222e-05
1.87497e+00,-6.88007e-05,-2.82486e-09,-2.11864e-07,7.01555e-05
1.90101e+00,-7.10152e-05,-2.91585e-09,-2.18688e-07,7.24137e-05
1.92705e+00,-7.31536e-05,-3.00371e-09,-2.25278e-07,7.45943e-05
1.95310e+00,-7.52137e-05,-3.08836e-09,-2.31627e-07,7.66950e-05
1.97914e+00,-7.71933e-05,-3.16970e-09,-2.37728e-07,7.87136e-05
2.00518e+00,-7.90902e-05,-3.24765e-09,-2.43574e-07,8.06479e-05
2.03122e+00,-8.09024e-05,-3.32212e-09,-2.49159e-07,8.24958e-05
2.05727e+00,-8.26280e-05,-3.39303e-09,-2.54477e-07,8.42554e-05
2.08331e+00,-8.42651e-05,-3.46030e-09,-2.59523e-07,8.59247e-05
2.10935e+00,-8.58119e-05,-3.52384e-09,-2.64288e-07,8.75021e-05
2.13540e+00,-8.72669e-05,-3.58359e-09,-2.68769e-07,8.89857e-05
2.16144e+00,-8.86284e-05,-3.63949e-09,-2.72962e-07,9.03740e-05
2.18748e+00,-8.98949e-05,-3.69150e-09,-2.76862e-07,9.16656e-05
2.21353e+00,-9.10652e-05,-3.73953e-09,-2.80464e-07,9.28590e-05
2.23957e+00,-9.21380e-05,-3.78353e-09,-2.83765e-07,9.39529e-05
2.26561e+00,-9.31121e-05,-3.82344e-09,-2.86758e-07,9.49462e-05
2.29165e+00,-9.39865e-05,-3.85930e-09,-2.89447e-07,9.58378e-05
2.31770e+00,-9.47602e-05,-3.89117e-09,-2.91838e-07,9.66268e-05
2.34374e+00,-9.54325e-05,-3.91888e-09,-2.93916e-07,9.73123e-05
2.36978e+00,-9.60026e-05,-3.94208e-09,-2.95656e-07,9.78936e-05
2.39583e+00,-9.64698e-05,-3.96116e-09,-2.97087e-07,9.83701e-05
2.42187e+00,-9.68338e-05,-3.97622e-09,-2.98216e-07,9.87412e-05
2.44791e+00,-9.70942e-05,-3.98677e-09,-2.99008e-07,9.90066e-05
2.47396e+00,-9.72505e-05,-3.99310e-09,-2.99483e-07,9.91659e-05
2.50000e+00,-9.73025e-05,-3.99525e-09,-2.99644e-07,9.92190e-05
