1.30207e+00,-2.07064e-06,-3.01501e-10,-3.70485e-05,6.53832e-06
1.32811e+00,-3.10286e-06,-4.11205e-10,-5.05289e-05,9.79968e-06
1.35415e+00,-4.13177e-06,-5.20481e-10,-6.39567e-05,1.30506e-05
1.38019e+00,-5.15625e-06,-6.29300e-10,-7.73283e-05,1.62875e-05
1.40624e+00,-6.17522e-06,-7.37545e-10,-9.06295e-05,1.95069e-05
1.43228e+00,-7.18757e-06,-8.45439e-10,-1.03888e-04,2.27055e-05
1.45832e+00,-8.19223e-06,-9.52614e-10,-1.17057e-04,2.58798e-05
1.48436e+00,-9.18812e-06,-1.05949e-09,-1.30190e-04,2.90263e-05
1.51040e+00,-1.01742e-05,-1.16562e-09,-1.43231e-04,3.21418e-05
1.53644e+00,-1.11493e-05,-1.27117e-09,-1.56201e-04,3.52228e-05
1.56249e+00,-1.21126e-05,-1.37582e-09,-1.69061e-04,3.82662e-05
1.58853e+00,-1.30628e-05,-1.47917e-09,-1.81761e-04,4.12686e-05
1.61457e+00,-1.39991e-05,-1.58150e-09,-1.94335e-04,4.42267e-05
1.64061e+00,-1.49204e-05,-1.68295e-09,-2.06800e-04,4.71375e-05
1.66665e+00,-1.58257e-05,-1.78312e-09,-2.19110e-04,4.99979e-05
1.69270e+00,-1.67141e-05,-1.88317e-09,-2.31404e-04,5.28047e-05
1.71874e+00,-1.75845e-05,-1.98187e-09,-2.43532e-04,5.55549e-05
1.74478e+00,-1.84361e-05,-2.07942e-09,-2.55519e-04,5.82457e-05
1.77082e+00,-1.92680e-05,-2.17568e-09,-2.67348e-04,6.08741e-05
1.79686e+00,-2.00793e-05,-2.26909e-09,-2.78826e-04,6.34373e-05
1.82291e+00,-2.08691e-05,-2.36115e-09,-2.90138e-04,6.59326e-05
1.84895e+00,-2.16365e-05,-2.45154e-09,-3.01245e-04,6.83573e-05
1.87499e+00,-2.23807e-05,-2.54029e-09,-3.12150e-04,7.07088e-05
1.90103e+00,-2.31010e-05,-2.62549e-09,-3.22621e-04,7.29845e-05
1.92707e+00,-2.37965e-05,-2.70911e-09,-3.32896e-04,7.51821e-05
1.95312e+00,-2.44666e-05,-2.79128e-09,-3.42992e-04,7.72992e-05
1.97916e+00,-2.51105e-05,-2.87199e-09,-3.52910e-04,7.93335e-05
2.00520e+00,-2.57275e-05,-2.95148e-09,-3.62678e-04,8.12829e-05
2.03124e+00,-2.63169e-05,-3.02943e-09,-3.72256e-04,8.31452e-05
2.05728e+00,-2.68782e-05,-3.10819e-09,-3.81934e-04,8.49185e-05
2.08333e+00,-2.74106e-05,-3.18482e-09,-3.91351e-04,8.66009e-05
2.10937e+00,-2.79137e-05,-3.27272e-09,-4.02152e-04,8.81905e-05
2.13541e+00,-2.83869e-05,-3.35829e-09,-4.12666e-04,8.96857e-05
2.16145e+00,-2.88297e-05,-3.44303e-09,-4.23079e-04,9.10848e-05
2.18749e+00,-2.92417e-05,-3.52531e-09,-4.33190e-04,9.23864e-05
2.21354e+00,-2.96223e-05,-3.60451e-09,-4.42923e-04,9.35891e-05
2.23958e+00,-2.99712e-05,-3.68054e-09,-4.52264e-04,9.46915e-05
2.26562e+00,-3.02880e-05,-3.75250e-09,-4.61107e-04,9.56926e-05
2.29166e+00,-3.05724e-05,-3.81981e-09,-4.69378e-04,9.65911e-05
2.31770e+00,-3.08242e-05,-3.88455e-09,-4.77333e-04,9.73863e-05
2.34375e+00,-3.10430e-05,-3.94393e-09,-4.84631e-04,9.80771e-05
2.36979e+00,-3.12281e-05,-3.99461e-09,-4.90858e-04,9.86629e-05
2.39583e+00,-3.13800e-05,-4.03850e-09,-4.96251e-04,9.91431e-05
2.42187e+00,-3.14987e-05,-4.06617e-09,-4.99651e-04,9.95171e-05
2.44792e+00,-3.15832e-05,-4.08934e-09,-5.02498e-04,9.97845e-05
2.47396e+00,-3.16339e-05,-4.10114e-09,-5.03948e-04,9.99451e-05
2.50000e+00,-3.16511e-05,-4.10965e-09,-5.04994e-04,9.99986e-05
