,,4753,,,,,,0,3.10000e+00,1.56959e-06
4.0633e-05,1.6518e-09,1.0000e+00
3.9107e-05,1.5302e-09,1.0000e+00
3.7499e-05,1.4071e-09,1.0000e+00
3.5806e-05,1.2831e-09,1.0000e+00
3.4750e-05,1.2080e-09,1.0000e+00
3.3669e-05,1.1338e-09,1.0000e+00
3.3282e-05,1.1079e-09,1.0000e+00
3.3081e-05,1.0945e-09,1.0000e+00
6.1731e-05,3.8109e-09,1.0000e+00
6.1726e-05,3.8102e-09,1.0000e+00
6.1705e-05,3.8077e-09,1.0000e+00
6.1665e-05,3.8027e-09,1.0000e+00
6.1609e-05,3.7958e-09,1.0000e+00
6.1536e-05,3.7869e-09,1.0000e+00
6.1447e-05,3.7759e-09,1.0000e+00
6.1341e-05,3.7629e-09,1.0000e+00
6.1217e-05,3.7477e-09,1.0000e+00
6.1075e-05,3.7304e-09,1.0000e+00
6.0915e-05,3.7108e-09,1.0000e+00
6.0736e-05,3.6890e-09,1.0000e+00
6.0536e-05,3.6648e-09,1.0000e+00
6.0316e-05,3.6383e-09,1.0000e+00
6.0075e-05,3.6092e-09,1.0000e+00
5.9811e-05,3.5775e-09,1.0000e+00
5.9523e-05,3.5432e-09,1.0000e+00
5.9211e-05,3.5062e-09,1.0000e+00
5.8874e-05,3.4663e-09,1.0000e+00
5.8509e-05,3.4235e-09,1.0000e+00
5.8116e-05,3.3777e-09,1.0000e+00
5.7694e-05,3.3288e-09,1.0000e+00
5.7241e-05,3.2767e-09,1.0000e+00
5.6755e-05,3.2213e-09,1.0000e+00
5.6235e-05,3.1626e-09,1.0000e+00
5.5679e-05,3.1004e-09,1.0000e+00
5.5085e-05,3.0346e-09,1.0000e+00
5.4452e-05,2.9652e-09,1.0000e+00
5.3777e-05,2.8922e-09,1.0000e+00
5.3058e-05,2.8155e-09,1.0000e+00
5.2294e-05,2.7350e-09,1.0000e+00
5.1482e-05,2.6507e-09,1.0000e+00
5.0619e-05,2.5627e-09,1.0000e+00
4.9704e-05,2.4709e-09,1.0000e+00
4.8734e-05,2.3754e-09,1.0000e+00
4.7705e-05,2.2763e-09,1.0000e+00
4.6617e-05,2.1736e-09,1.0000e+00
4.5465e-05,2.0676e-09,1.0000e+00
4.4247e-05,1.9584e-09,1.0000e+00
4.2960e-05,1.8462e-09,1.0000e+00
4.1601e-05,1.7314e-09,1.0000e+00
4.0168e-05,1.6142e-09,1.0000e+00
3.8657e-05,1.4952e-09,1.0000e+00
3.7066e-05,1.3748e-09,1.0000e+00
3.5391e-05,1.2535e-09,1.0000e+00
3.4347e-05,1.1801e-09,1.0000e+00
3.3278e-05,1.1076e-09,1.0000e+00
3.2894e-05,1.0822e-09,1.0000e+00
3.2697e-05,1.0692e-09,1.0000e+00
6.0937e-05,3.7136e-09,1.0000e+00
6.0933e-05,3.7130e-09,1.0000e+00
6.0912e-05,3.7105e-09,1.0000e+00
6.0873e-05,3.7057e-09,1.0000e+00
6.0818e-05,3.6991e-09,1.0000e+00
6.0747e-05,3.6904e-09,1.0000e+00
6.0660e-05,3.6799e-09,1.0000e+00
6.0556e-05,3.6672e-09,1.0000e+00
6.0435e-05,3.6526e-09,1.0000e+00
6.0296e-05,3.6358e-09,1.0000e+00
6.0139e-05,3.6169e-09,1.0000e+00
5.9963e-05,3.5958e-09,1.0000e+00
5.9768e-05,3.5724e-09,1.0000e+00
5.9552e-05,3.5467e-09,1.0000e+00
5.9315e-05,3.5185e-09,1.0000e+00
5.9056e-05,3.4879e-09,1.0000e+00
5.8774e-05,3.4546e-09,1.0000e+00
5.8468e-05,3.4187e-09,1.0000e+00
5.8136e-05,3.3800e-09,1.0000e+00
5.7778e-05,3.3385e-09,1.0000e+00
5.7391e-05,3.2940e-09,1.0000e+00
5.6976e-05,3.2465e-09,1.0000e+00
5.6530e-05,3.1958e-09,1.0000e+00
5.6051e-05,3.1420e-09,1.0000e+00
5.5539e-05,3.0848e-09,1.0000e+00
5.4991e-05,3.0242e-09,1.0000e+00
5.4405e-05,2.9602e-09,1.0000e+00
5.3781e-05,2.8926e-09,1.0000e+00
5.3115e-05,2.8215e-09,1.0000e+00
5.2406e-05,2.7467e-09,1.0000e+00
5.1651e-05,2.6682e-09,1.0000e+00
5.0849e-05,2.5860e-09,1.0000e+00
4.9997e-05,2.5001e-09,1.0000e+00
4.9092e-05,2.4105e-09,1.0000e+00
4.8133e-05,2.3172e-09,1.0000e+00
4.7116e-05,2.2204e-09,1.0000e+00
4.6040e-05,2.1202e-09,1.0000e+00
4.4900e-05,2.0166e-09,1.0000e+00
4.3696e-05,1.9099e-09,1.0000e+00
4.2423e-05,1.8003e-09,1.0000e+00
4.1079e-05,1.6882e-09,1.0000e+00
3.9661e-05,1.5738e-09,1.0000e+00
3.8167e-05,1.4575e-09,1.0000e+00
3.6593e-05,1.3400e-09,1.0000e+00
3.4938e-05,1.2217e-09,1.0000e+00
3.3906e-05,1.1501e-09,1.0000e+00
3.2850e-05,1.0793e-09,1.0000e+00
3.2472e-05,1.0546e-09,1.0000e+00
3.2277e-05,1.0420e-09,1.0000e+00
6.0079e-05,3.6097e-09,1.0000e+00
6.0074e-05,3.6091e-09,1.0000e+00
6.0054e-05,3.6068e-09,1.0000e+00
6.0016e-05,3.6022e-09,1.0000e+00
5.9963e-05,3.5958e-09,1.0000e+00
5.9893e-05,3.5875e-09,1.0000e+00
5.9808e-05,3.5773e-09,1.0000e+00
5.9707e-05,3.5651e-09,1.0000e+00
5.9588e-05,3.5510e-09,1.0000e+00
5.9453e-05,3.5349e-09,1.0000e+00
5.9300e-05,3.5167e-09,1.0000e+00
5.9128e-05,3.4963e-09,1.0000e+00
5.8937e-05,3.4738e-09,1.0000e+00
5.8726e-05,3.4489e-09,1.0000e+00
5.8494e-05,3.4217e-09,1.0000e+00
5.8240e-05,3.3921e-09,1.0000e+00
5.7963e-05,3.3600e-09,1.0000e+00
5.7663e-05,3.3253e-09,1.0000e+00
5.7338e-05,3.2879e-09,1.0000e+00
5.6986e-05,3.2477e-09,1.0000e+00
5.6607e-05,3.2046e-09,1.0000e+00
5.6199e-05,3.1585e-09,1.0000e+00
5.5760e-05,3.1095e-09,1.0000e+00
5.5290e-05,3.0572e-09,1.0000e+00
5.4786e-05,3.0017e-09,1.0000e+00
5.4246e-05,2.9430e-09,1.0000e+00
5.3670e-05,2.8808e-09,1.0000e+00
5.3055e-05,2.8151e-09,1.0000e+00
5.2399e-05,2.7459e-09,1.0000e+00
5.1700e-05,2.6732e-09,1.0000e+00
5.0955e-05,2.5968e-09,1.0000e+00
5.0164e-05,2.5168e-09,1.0000e+00
4.9323e-05,2.4332e-09,1.0000e+00
4.8430e-05,2.3459e-09,1.0000e+00
4.7483e-05,2.2551e-09,1.0000e+00
4.6479e-05,2.1608e-09,1.0000e+00
4.5415e-05,2.0631e-09,1.0000e+00
4.4290e-05,1.9621e-09,1.0000e+00
4.3099e-05,1.8582e-09,1.0000e+00
4.1842e-05,1.7514e-09,1.0000e+00
4.0514e-05,1.6421e-09,1.0000e+00
3.9113e-05,1.5306e-09,1.0000e+00
3.7636e-05,1.4173e-09,1.0000e+00
3.6082e-05,1.3028e-09,1.0000e+00
3.4448e-05,1.1876e-09,1.0000e+00
3.3430e-05,1.1180e-09,1.0000e+00
3.2388e-05,1.0492e-09,1.0000e+00
3.2015e-05,1.0252e-09,1.0000e+00
3.1822e-05,1.0128e-09,1.0000e+00
5.9156e-05,3.4997e-09,1.0000e+00
5.9151e-05,3.4992e-09,1.0000e+00
5.9132e-05,3.4969e-09,1.0000e+00
5.9095e-05,3.4925e-09,1.0000e+00
5.9043e-05,3.4863e-09,1.0000e+00
5.8976e-05,3.4784e-09,1.0000e+00
5.8893e-05,3.4686e-09,1.0000e+00
5.8794e-05,3.4570e-09,1.0000e+00
5.8679e-05,3.4435e-09,1.0000e+00
5.8547e-05,3.4280e-09,1.0000e+00
5.8397e-05,3.4105e-09,1.0000e+00
5.8229e-05,3.3909e-09,1.0000e+00
5.8043e-05,3.3693e-09,1.0000e+00
5.7837e-05,3.3454e-09,1.0000e+00
5.7610e-05,3.3192e-09,1.0000e+00
5.7363e-05,3.2907e-09,1.0000e+00
5.7092e-05,3.2598e-09,1.0000e+00
5.6798e-05,3.2263e-09,1.0000e+00
5.6480e-05,3.1902e-09,1.0000e+00
5.6135e-05,3.1515e-09,1.0000e+00
5.5764e-05,3.1099e-09,1.0000e+00
5.5364e-05,3.0654e-09,1.0000e+00
5.4933e-05,3.0180e-09,1.0000e+00
5.4472e-05,2.9675e-09,1.0000e+00
5.3977e-05,2.9138e-09,1.0000e+00
5.3447e-05,2.8569e-09,1.0000e+00
5.2880e-05,2.7966e-09,1.0000e+00
5.2275e-05,2.7330e-09,1.0000e+00
5.1629e-05,2.6659e-09,1.0000e+00
5.0941e-05,2.5953e-09,1.0000e+00
5.0208e-05,2.5212e-09,1.0000e+00
4.9428e-05,2.4435e-09,1.0000e+00
4.8599e-05,2.3623e-09,1.0000e+00
4.7719e-05,2.2775e-09,1.0000e+00
4.6785e-05,2.1893e-09,1.0000e+00
4.5794e-05,2.0976e-09,1.0000e+00
4.4745e-05,2.0026e-09,1.0000e+00
4.3634e-05,1.9045e-09,1.0000e+00
4.2459e-05,1.8033e-09,1.0000e+00
4.1217e-05,1.6995e-09,1.0000e+00
3.9906e-05,1.5932e-09,1.0000e+00
3.8523e-05,1.4848e-09,1.0000e+00
3.7066e-05,1.3747e-09,1.0000e+00
3.5533e-05,1.2635e-09,1.0000e+00
3.3921e-05,1.1516e-09,1.0000e+00
3.2917e-05,1.0840e-09,1.0000e+00
3.1891e-05,1.0172e-09,1.0000e+00
3.1524e-05,9.9395e-10,1.0000e+00
3.1334e-05,9.8198e-10,1.0000e+00
5.8170e-05,3.3840e-09,1.0000e+00
5.8165e-05,3.3835e-09,1.0000e+00
5.8147e-05,3.3813e-09,1.0000e+00
5.8111e-05,3.3772e-09,1.0000e+00
5.8060e-05,3.3713e-09,1.0000e+00
5.7995e-05,3.3637e-09,1.0000e+00
5.7914e-05,3.3544e-09,1.0000e+00
5.7818e-05,3.3433e-09,1.0000e+00
5.7706e-05,3.3303e-09,1.0000e+00
5.7578e-05,3.3155e-09,1.0000e+00
5.7433e-05,3.2988e-09,1.0000e+00
5.7270e-05,3.2801e-09,1.0000e+00
5.7088e-05,3.2594e-09,1.0000e+00
5.6888e-05,3.2365e-09,1.0000e+00
5.6667e-05,3.2114e-09,1.0000e+00
5.6425e-05,3.1841e-09,1.0000e+00
5.6161e-05,3.1544e-09,1.0000e+00
5.5875e-05,3.1223e-09,1.0000e+00
5.5563e-05,3.0876e-09,1.0000e+00
5.5227e-05,3.0503e-09,1.0000e+00
5.4863e-05,3.0103e-09,1.0000e+00
5.4472e-05,2.9675e-09,1.0000e+00
5.4050e-05,2.9218e-09,1.0000e+00
5.3598e-05,2.8731e-09,1.0000e+00
5.3113e-05,2.8213e-09,1.0000e+00
5.2593e-05,2.7663e-09,1.0000e+00
5.2036e-05,2.7081e-09,1.0000e+00
5.1442e-05,2.6466e-09,1.0000e+00
5.0808e-05,2.5818e-09,1.0000e+00
5.0131e-05,2.5135e-09,1.0000e+00
4.9410e-05,2.4417e-09,1.0000e+00
4.8643e-05,2.3665e-09,1.0000e+00
4.7826e-05,2.2878e-09,1.0000e+00
4.6959e-05,2.2056e-09,1.0000e+00
4.6039e-05,2.1201e-09,1.0000e+00
4.5063e-05,2.0311e-09,1.0000e+00
4.4028e-05,1.9390e-09,1.0000e+00
4.2933e-05,1.8438e-09,1.0000e+00
4.1774e-05,1.7457e-09,1.0000e+00
4.0550e-05,1.6449e-09,1.0000e+00
3.9257e-05,1.5418e-09,1.0000e+00
3.7894e-05,1.4367e-09,1.0000e+00
3.6457e-05,1.3300e-09,1.0000e+00
3.4946e-05,1.2221e-09,1.0000e+00
3.3358e-05,1.1137e-09,1.0000e+00
3.2370e-05,1.0482e-09,1.0000e+00
3.1360e-05,9.8366e-10,1.0000e+00
3.0999e-05,9.6112e-10,1.0000e+00
3.0811e-05,9.4953e-10,1.0000e+00
5.7121e-05,3.2632e-09,1.0000e+00
5.7117e-05,3.2627e-09,1.0000e+00
5.7099e-05,3.2606e-09,1.0000e+00
5.7064e-05,3.2567e-09,1.0000e+00
5.7015e-05,3.2511e-09,1.0000e+00
5.6952e-05,3.2439e-09,1.0000e+00
5.6874e-05,3.2350e-09,1.0000e+00
5.6781e-05,3.2245e-09,1.0000e+00
5.6673e-05,3.2122e-09,1.0000e+00
5.6548e-05,3.1981e-09,1.0000e+00
5.6408e-05,3.1822e-09,1.0000e+00
5.6249e-05,3.1643e-09,1.0000e+00
5.6073e-05,3.1446e-09,1.0000e+00
5.5878e-05,3.1227e-09,1.0000e+00
5.5664e-05,3.0988e-09,1.0000e+00
5.5429e-05,3.0727e-09,1.0000e+00
5.5172e-05,3.0443e-09,1.0000e+00
5.4893e-05,3.0136e-09,1.0000e+00
5.4590e-05,2.9804e-09,1.0000e+00
5.4261e-05,2.9446e-09,1.0000e+00
5.3906e-05,2.9062e-09,1.0000e+00
5.3524e-05,2.8652e-09,1.0000e+00
5.3112e-05,2.8212e-09,1.0000e+00
5.2669e-05,2.7744e-09,1.0000e+00
5.2194e-05,2.7246e-09,1.0000e+00
5.1685e-05,2.6717e-09,1.0000e+00
5.1140e-05,2.6157e-09,1.0000e+00
5.0557e-05,2.5564e-09,1.0000e+00
4.9934e-05,2.4938e-09,1.0000e+00
4.9270e-05,2.4279e-09,1.0000e+00
4.8562e-05,2.3587e-09,1.0000e+00
4.7808e-05,2.2860e-09,1.0000e+00
4.7005e-05,2.2099e-09,1.0000e+00
4.6152e-05,2.1305e-09,1.0000e+00
4.5247e-05,2.0477e-09,1.0000e+00
4.4286e-05,1.9617e-09,1.0000e+00
4.3267e-05,1.8726e-09,1.0000e+00
4.2188e-05,1.7804e-09,1.0000e+00
4.1047e-05,1.6855e-09,1.0000e+00
3.9841e-05,1.5879e-09,1.0000e+00
3.8567e-05,1.4881e-09,1.0000e+00
3.7224e-05,1.3864e-09,1.0000e+00
3.5810e-05,1.2832e-09,1.0000e+00
3.4323e-05,1.1789e-09,1.0000e+00
3.2760e-05,1.0742e-09,1.0000e+00
3.1788e-05,1.0109e-09,1.0000e+00
3.0795e-05,9.4857e-10,1.0000e+00
3.0440e-05,9.2682e-10,1.0000e+00
3.0256e-05,9.1563e-10,1.0000e+00
5.6012e-05,3.1377e-09,1.0000e+00
5.6008e-05,3.1373e-09,1.0000e+00
5.5990e-05,3.1353e-09,1.0000e+00
5.5957e-05,3.1315e-09,1.0000e+00
5.5910e-05,3.1263e-09,1.0000e+00
5.5849e-05,3.1195e-09,1.0000e+00
5.5773e-05,3.1111e-09,1.0000e+00
5.5684e-05,3.1011e-09,1.0000e+00
5.5579e-05,3.0894e-09,1.0000e+00
5.5459e-05,3.0761e-09,1.0000e+00
5.5323e-05,3.0610e-09,1.0000e+00
5.5170e-05,3.0441e-09,1.0000e+00
5.4999e-05,3.0253e-09,1.0000e+00
5.4811e-05,3.0046e-09,1.0000e+00
5.4603e-05,2.9818e-09,1.0000e+00
5.4375e-05,2.9570e-09,1.0000e+00
5.4126e-05,2.9300e-09,1.0000e+00
5.3854e-05,2.9006e-09,1.0000e+00
5.3559e-05,2.8690e-09,1.0000e+00
5.3240e-05,2.8349e-09,1.0000e+00
5.2894e-05,2.7982e-09,1.0000e+00
5.2521e-05,2.7589e-09,1.0000e+00
5.2120e-05,2.7168e-09,1.0000e+00
5.1688e-05,2.6720e-09,1.0000e+00
5.1223e-05,2.6242e-09,1.0000e+00
5.0725e-05,2.5735e-09,1.0000e+00
5.0192e-05,2.5196e-09,1.0000e+00
4.9621e-05,2.4627e-09,1.0000e+00
4.9011e-05,2.4025e-09,1.0000e+00
4.8360e-05,2.3391e-09,1.0000e+00
4.7665e-05,2.2724e-09,1.0000e+00
4.6925e-05,2.2024e-09,1.0000e+00
4.6137e-05,2.1291e-09,1.0000e+00
4.5299e-05,2.0525e-09,1.0000e+00
4.4409e-05,1.9726e-09,1.0000e+00
4.3464e-05,1.8896e-09,1.0000e+00
4.2462e-05,1.8036e-09,1.0000e+00
4.1401e-05,1.7146e-09,1.0000e+00
4.0278e-05,1.6229e-09,1.0000e+00
3.9091e-05,1.5287e-09,1.0000e+00
3.7838e-05,1.4324e-09,1.0000e+00
3.6516e-05,1.3342e-09,1.0000e+00
3.5125e-05,1.2345e-09,1.0000e+00
3.3662e-05,1.1340e-09,1.0000e+00
3.2127e-05,1.0330e-09,1.0000e+00
3.1171e-05,9.7208e-10,1.0000e+00
3.0198e-05,9.1212e-10,1.0000e+00
2.9849e-05,8.9121e-10,1.0000e+00
2.9669e-05,8.8044e-10,1.0000e+00
5.4842e-05,3.0081e-09,1.0000e+00
5.4838e-05,3.0077e-09,1.0000e+00
5.4822e-05,3.0058e-09,1.0000e+00
5.4789e-05,3.0023e-09,1.0000e+00
5.4744e-05,2.9974e-09,1.0000e+00
5.4686e-05,2.9909e-09,1.0000e+00
5.4613e-05,2.9831e-09,1.0000e+00
5.4527e-05,2.9736e-09,1.0000e+00
5.4427e-05,2.9627e-09,1.0000e+00
5.4311e-05,2.9501e-09,1.0000e+00
5.4180e-05,2.9359e-09,1.0000e+00
5.4032e-05,2.9199e-09,1.0000e+00
5.3868e-05,2.9022e-09,1.0000e+00
5.3686e-05,2.8826e-09,1.0000e+00
5.3485e-05,2.8610e-09,1.0000e+00
5.3264e-05,2.8375e-09,1.0000e+00
5.3023e-05,2.8119e-09,1.0000e+00
5.2760e-05,2.7840e-09,1.0000e+00
5.2474e-05,2.7539e-09,1.0000e+00
5.2164e-05,2.7215e-09,1.0000e+00
5.1828e-05,2.6866e-09,1.0000e+00
5.1465e-05,2.6491e-09,1.0000e+00
5.1074e-05,2.6090e-09,1.0000e+00
5.0653e-05,2.5662e-09,1.0000e+00
5.0201e-05,2.5205e-09,1.0000e+00
4.9715e-05,2.4720e-09,1.0000e+00
4.9194e-05,2.4204e-09,1.0000e+00
4.8636e-05,2.3659e-09,1.0000e+00
4.8039e-05,2.3082e-09,1.0000e+00
4.7401e-05,2.2473e-09,1.0000e+00
4.6721e-05,2.1833e-09,1.0000e+00
4.5995e-05,2.1160e-09,1.0000e+00
4.5222e-05,2.0455e-09,1.0000e+00
4.4400e-05,1.9719e-09,1.0000e+00
4.3526e-05,1.8950e-09,1.0000e+00
4.2598e-05,1.8151e-09,1.0000e+00
4.1614e-05,1.7323e-09,1.0000e+00
4.0571e-05,1.6466e-09,1.0000e+00
3.9467e-05,1.5583e-09,1.0000e+00
3.8301e-05,1.4676e-09,1.0000e+00
3.7069e-05,1.3748e-09,1.0000e+00
3.5770e-05,1.2802e-09,1.0000e+00
3.4403e-05,1.1843e-09,1.0000e+00
3.2966e-05,1.0876e-09,1.0000e+00
3.1459e-05,9.9056e-10,1.0000e+00
3.0522e-05,9.3200e-10,1.0000e+00
2.9567e-05,8.7446e-10,1.0000e+00
2.9226e-05,8.5442e-10,1.0000e+00
2.9050e-05,8.4410e-10,1.0000e+00
5.3614e-05,2.8749e-09,1.0000e+00
5.3610e-05,2.8745e-09,1.0000e+00
5.3594e-05,2.8728e-09,1.0000e+00
5.3564e-05,2.8695e-09,1.0000e+00
5.3520e-05,2.8649e-09,1.0000e+00
5.3464e-05,2.8589e-09,1.0000e+00
5.3395e-05,2.8515e-09,1.0000e+00
5.3313e-05,2.8427e-09,1.0000e+00
5.3216e-05,2.8324e-09,1.0000e+00
5.3105e-05,2.8207e-09,1.0000e+00
5.2980e-05,2.8073e-09,1.0000e+00
5.2838e-05,2.7923e-09,1.0000e+00
5.2680e-05,2.7756e-09,1.0000e+00
5.2505e-05,2.7572e-09,1.0000e+00
5.2311e-05,2.7369e-09,1.0000e+00
5.2099e-05,2.7147e-09,1.0000e+00
5.1866e-05,2.6905e-09,1.0000e+00
5.1612e-05,2.6642e-09,1.0000e+00
5.1335e-05,2.6357e-09,1.0000e+00
5.1035e-05,2.6050e-09,1.0000e+00
5.0709e-05,2.5719e-09,1.0000e+00
5.0357e-05,2.5363e-09,1.0000e+00
4.9978e-05,2.4982e-09,1.0000e+00
4.9568e-05,2.4574e-09,1.0000e+00
4.9128e-05,2.4140e-09,1.0000e+00
4.8654e-05,2.3677e-09,1.0000e+00
4.8146e-05,2.3185e-09,1.0000e+00
4.7602e-05,2.2664e-09,1.0000e+00
4.7019e-05,2.2113e-09,1.0000e+00
4.6396e-05,2.1530e-09,1.0000e+00
4.5730e-05,2.0917e-09,1.0000e+00
4.5020e-05,2.0273e-09,1.0000e+00
4.4263e-05,1.9597e-09,1.0000e+00
4.3457e-05,1.8890e-09,1.0000e+00
4.2600e-05,1.8153e-09,1.0000e+00
4.1690e-05,1.7386e-09,1.0000e+00
4.0724e-05,1.6590e-09,1.0000e+00
3.9700e-05,1.5767e-09,1.0000e+00
3.8617e-05,1.4919e-09,1.0000e+00
3.7471e-05,1.4047e-09,1.0000e+00
3.6261e-05,1.3156e-09,1.0000e+00
3.4986e-05,1.2248e-09,1.0000e+00
3.3644e-05,1.1327e-09,1.0000e+00
3.2235e-05,1.0399e-09,1.0000e+00
3.0758e-05,9.4692e-10,1.0000e+00
2.9840e-05,8.9084e-10,1.0000e+00
2.8906e-05,8.3578e-10,1.0000e+00
2.8572e-05,8.1661e-10,1.0000e+00
2.8400e-05,8.0675e-10,1.0000e+00
5.2328e-05,2.7388e-09,1.0000e+00
5.2325e-05,2.7384e-09,1.0000e+00
5.2310e-05,2.7368e-09,1.0000e+00
5.2280e-05,2.7338e-09,1.0000e+00
5.2239e-05,2.7295e-09,1.0000e+00
5.2186e-05,2.7239e-09,1.0000e+00
5.2120e-05,2.7170e-09,1.0000e+00
5.2042e-05,2.7088e-09,1.0000e+00
5.1950e-05,2.6993e-09,1.0000e+00
5.1844e-05,2.6883e-09,1.0000e+00
5.1724e-05,2.6758e-09,1.0000e+00
5.1588e-05,2.6619e-09,1.0000e+00
5.1437e-05,2.6463e-09,1.0000e+00
5.1269e-05,2.6290e-09,1.0000e+00
5.1083e-05,2.6100e-09,1.0000e+00
5.0879e-05,2.5892e-09,1.0000e+00
5.0655e-05,2.5664e-09,1.0000e+00
5.0410e-05,2.5417e-09,1.0000e+00
5.0144e-05,2.5149e-09,1.0000e+00
4.9854e-05,2.4859e-09,1.0000e+00
4.9539e-05,2.4546e-09,1.0000e+00
4.9199e-05,2.4210e-09,1.0000e+00
4.8831e-05,2.3849e-09,1.0000e+00
4.8433e-05,2.3463e-09,1.0000e+00
4.8006e-05,2.3050e-09,1.0000e+00
4.7546e-05,2.2611e-09,1.0000e+00
4.7051e-05,2.2143e-09,1.0000e+00
4.6521e-05,2.1647e-09,1.0000e+00
4.5953e-05,2.1121e-09,1.0000e+00
4.5345e-05,2.0566e-09,1.0000e+00
4.4695e-05,1.9981e-09,1.0000e+00
4.4000e-05,1.9365e-09,1.0000e+00
4.3260e-05,1.8720e-09,1.0000e+00
4.2471e-05,1.8044e-09,1.0000e+00
4.1632e-05,1.7338e-09,1.0000e+00
4.0740e-05,1.6603e-09,1.0000e+00
3.9794e-05,1.5841e-09,1.0000e+00
3.8790e-05,1.5053e-09,1.0000e+00
3.7727e-05,1.4240e-09,1.0000e+00
3.6604e-05,1.3405e-09,1.0000e+00
3.5417e-05,1.2551e-09,1.0000e+00
3.4167e-05,1.1681e-09,1.0000e+00
3.2851e-05,1.0800e-09,1.0000e+00
3.1470e-05,9.9119e-10,1.0000e+00
3.0024e-05,9.0231e-10,1.0000e+00
2.9126e-05,8.4875e-10,1.0000e+00
2.8213e-05,7.9623e-10,1.0000e+00
2.7887e-05,7.7795e-10,1.0000e+00
2.7719e-05,7.6856e-10,1.0000e+00
5.0987e-05,2.6002e-09,1.0000e+00
5.0983e-05,2.5999e-09,1.0000e+00
5.0969e-05,2.5984e-09,1.0000e+00
5.0941e-05,2.5956e-09,1.0000e+00
5.0903e-05,2.5916e-09,1.0000e+00
5.0852e-05,2.5865e-09,1.0000e+00
5.0790e-05,2.5802e-09,1.0000e+00
5.0715e-05,2.5726e-09,1.0000e+00
5.0628e-05,2.5638e-09,1.0000e+00
5.0528e-05,2.5536e-09,1.0000e+00
5.0413e-05,2.5421e-09,1.0000e+00
5.0284e-05,2.5291e-09,1.0000e+00
5.0140e-05,2.5146e-09,1.0000e+00
4.9980e-05,2.4985e-09,1.0000e+00
4.9803e-05,2.4808e-09,1.0000e+00
4.9607e-05,2.4614e-09,1.0000e+00
4.9392e-05,2.4401e-09,1.0000e+00
4.9158e-05,2.4170e-09,1.0000e+00
4.8901e-05,2.3919e-09,1.0000e+00
4.8622e-05,2.3646e-09,1.0000e+00
4.8319e-05,2.3353e-09,1.0000e+00
4.7991e-05,2.3036e-09,1.0000e+00
4.7635e-05,2.2696e-09,1.0000e+00
4.7251e-05,2.2331e-09,1.0000e+00
4.6836e-05,2.1941e-09,1.0000e+00
4.6390e-05,2.1525e-09,1.0000e+00
4.5910e-05,2.1082e-09,1.0000e+00
4.5394e-05,2.0612e-09,1.0000e+00
4.4841e-05,2.0113e-09,1.0000e+00
4.4249e-05,1.9585e-09,1.0000e+00
4.3615e-05,1.9028e-09,1.0000e+00
4.2938e-05,1.8442e-09,1.0000e+00
4.2215e-05,1.7826e-09,1.0000e+00
4.1444e-05,1.7182e-09,1.0000e+00
4.0624e-05,1.6508e-09,1.0000e+00
3.9751e-05,1.5807e-09,1.0000e+00
3.8824e-05,1.5079e-09,1.0000e+00
3.7841e-05,1.4326e-09,1.0000e+00
3.6800e-05,1.3549e-09,1.0000e+00
3.5699e-05,1.2751e-09,1.0000e+00
3.4537e-05,1.1935e-09,1.0000e+00
3.3312e-05,1.1104e-09,1.0000e+00
3.2024e-05,1.0263e-09,1.0000e+00
3.0672e-05,9.4160e-10,1.0000e+00
2.9258e-05,8.5690e-10,1.0000e+00
2.8381e-05,8.0591e-10,1.0000e+00
2.7490e-05,7.5597e-10,1.0000e+00
2.7173e-05,7.3861e-10,1.0000e+00
2.7008e-05,7.2969e-10,1.0000e+00
4.9590e-05,2.4598e-09,1.0000e+00
4.9587e-05,2.4595e-09,1.0000e+00
4.9574e-05,2.4582e-09,1.0000e+00
4.9548e-05,2.4556e-09,1.0000e+00
4.9511e-05,2.4520e-09,1.0000e+00
4.9464e-05,2.4473e-09,1.0000e+00
4.9405e-05,2.4415e-09,1.0000e+00
4.9335e-05,2.4346e-09,1.0000e+00
4.9253e-05,2.4265e-09,1.0000e+00
4.9158e-05,2.4171e-09,1.0000e+00
4.9050e-05,2.4065e-09,1.0000e+00
4.8928e-05,2.3946e-09,1.0000e+00
4.8792e-05,2.3812e-09,1.0000e+00
4.8639e-05,2.3664e-09,1.0000e+00
4.8471e-05,2.3500e-09,1.0000e+00
4.8284e-05,2.3319e-09,1.0000e+00
4.8080e-05,2.3122e-09,1.0000e+00
4.7855e-05,2.2907e-09,1.0000e+00
4.7610e-05,2.2672e-09,1.0000e+00
4.7342e-05,2.2418e-09,1.0000e+00
4.7051e-05,2.2143e-09,1.0000e+00
4.6735e-05,2.1847e-09,1.0000e+00
4.6392e-05,2.1528e-09,1.0000e+00
4.6021e-05,2.1185e-09,1.0000e+00
4.5621e-05,2.0818e-09,1.0000e+00
4.5189e-05,2.0426e-09,1.0000e+00
4.4724e-05,2.0008e-09,1.0000e+00
4.4224e-05,1.9563e-09,1.0000e+00
4.3687e-05,1.9091e-09,1.0000e+00
4.3111e-05,1.8591e-09,1.0000e+00
4.2494e-05,1.8063e-09,1.0000e+00
4.1834e-05,1.7506e-09,1.0000e+00
4.1129e-05,1.6921e-09,1.0000e+00
4.0377e-05,1.6308e-09,1.0000e+00
3.9575e-05,1.5668e-09,1.0000e+00
