7.03135e-01,-1.62274e-05,-1.24905e-07,-2.45573e-01,5.11268e-05
7.29176e-01,-1.55717e-05,-1.19857e-07,-2.35648e-01,4.90610e-05
7.55218e-01,-1.48994e-05,-1.14681e-07,-2.25471e-01,4.69427e-05
7.81260e-01,-1.42111e-05,-1.09382e-07,-2.15053e-01,4.47741e-05
8.07302e-01,-1.35075e-05,-1.03966e-07,-2.04405e-01,4.25576e-05
8.33344e-01,-1.27895e-05,-9.84385e-08,-1.93538e-01,4.02955e-05
8.59386e-01,-1.20578e-05,-9.28056e-08,-1.82463e-01,3.79902e-05
8.85428e-01,-1.13132e-05,-8.70733e-08,-1.71193e-01,3.56443e-05
9.11470e-01,-1.05564e-05,-8.12478e-08,-1.59740e-01,3.32602e-05
9.37511e-01,-9.78838e-06,-7.53353e-08,-1.48115e-01,3.08405e-05
9.63553e-01,-9.00986e-06,-6.93421e-08,-1.36332e-01,2.83877e-05
9.89595e-01,-8.22168e-06,-6.32748e-08,-1.24403e-01,2.59046e-05
1.01564e+00,-7.42471e-06,-5.71397e-08,-1.12341e-01,2.33937e-05
1.04168e+00,-6.61978e-06,-5.09434e-08,-1.00159e-01,2.08578e-05
1.06772e+00,-5.80775e-06,-4.46925e-08,-8.78691e-02,1.82995e-05
1.09376e+00,-4.98951e-06,-3.83937e-08,-7.54852e-02,1.57217e-05
1.11980e+00,-4.16592e-06,-3.20539e-08,-6.30205e-02,1.31270e-05
1.14585e+00,-3.33787e-06,-2.56797e-08,-5.04883e-02,1.05183e-05
1.17189e+00,-2.50625e-06,-1.92780e-08,-3.79021e-02,7.89825e-06
1.19793e+00,-1.67194e-06,-1.28557e-08,-2.52753e-02,5.26979e-06
1.22397e+00,-8.35837e-07,-6.41958e-09,-1.26214e-02,2.63568e-06
1.25001e+00,1.15806e-09,2.33449e-11,4.58979e-05,-1.23925e-09
1.27605e+00,8.38155e-07,6.46606e-09,1.27128e-02,-2.63816e-06
1.30210e+00,1.67425e-06,1.29018e-08,2.53660e-02,-5.27226e-06
1.32814e+00,2.50856e-06,1.93238e-08,3.79921e-02,-7.90070e-06
1.35418e+00,3.34018e-06,2.57250e-08,5.05775e-02,-1.05207e-05
1.38022e+00,4.16823e-06,3.20987e-08,6.31086e-02,-1.31294e-05
1.40626e+00,4.99181e-06,3.84380e-08,7.55722e-02,-1.57241e-05
1.43230e+00,5.81004e-06,4.47361e-08,8.79548e-02,-1.83019e-05
1.45835e+00,6.62206e-06,5.09864e-08,1.00243e-01,-2.08601e-05
1.48439e+00,7.42699e-06,5.71821e-08,1.12425e-01,-2.33960e-05
1.51043e+00,8.22396e-06,6.33166e-08,1.24485e-01,-2.59068e-05
1.53647e+00,9.01213e-06,6.93832e-08,1.36413e-01,-2.83899e-05
1.56251e+00,9.79066e-06,7.53757e-08,1.48195e-01,-3.08426e-05
1.58855e+00,1.05587e-05,8.12874e-08,1.59818e-01,-3.32622e-05
1.61459e+00,1.13154e-05,8.71122e-08,1.71270e-01,-3.56463e-05
1.64064e+00,1.20601e-05,9.28437e-08,1.82538e-01,-3.79921e-05
1.66668e+00,1.27918e-05,9.84757e-08,1.93611e-01,-4.02973e-05
1.69272e+00,1.35098e-05,1.04002e-07,2.04476e-01,-4.25594e-05
1.71876e+00,1.42133e-05,1.09417e-07,2.15122e-01,-4.47758e-05
1.74480e+00,1.49017e-05,1.14714e-07,2.25538e-01,-4.69443e-05
1.77084e+00,1.55740e-05,1.19889e-07,2.35712e-01,-4.90626e-05
1.79688e+00,1.62297e-05,1.24936e-07,2.45634e-01,-5.11283e-05
1.82293e+00,1.68681e-05,1.29849e-07,2.55293e-01,-5.31392e-05
1.84897e+00,1.74883e-05,1.34623e-07,2.64679e-01,-5.50933e-05
1.87501e+00,1.80899e-05,1.39252e-07,2.73781e-01,-5.69883e-05
1.90105e+00,1.86720e-05,1.43733e-07,2.82590e-01,-5.88224e-05
1.92709e+00,1.92342e-05,1.48059e-07,2.91096e-01,-6.05934e-05
1.95313e+00,1.97758e-05,1.52227e-07,2.99291e-01,-6.22996e-05
1.97917e+00,2.02962e-05,1.56232e-07,3.07165e-01,-6.39390e-05
2.00522e+00,2.07948e-05,1.60070e-07,3.14711e-01,-6.55100e-05
2.03126e+00,2.12713e-05,1.63737e-07,3.21920e-01,-6.70108e-05
2.05730e+00,2.17249e-05,1.67228e-07,3.28785e-01,-6.84399e-05
2.08334e+00,2.21553e-05,1.70541e-07,3.35297e-01,-6.97957e-05
2.10938e+00,2.25620e-05,1.73670e-07,3.41448e-01,-7.10768e-05
2.13542e+00,2.29445e-05,1.76612e-07,3.47234e-01,-7.22817e-05
2.16146e+00,2.33024e-05,1.79366e-07,3.52647e-01,-7.34093e-05
2.18750e+00,2.36354e-05,1.81927e-07,3.57683e-01,-7.44582e-05
2.21355e+00,2.39431e-05,1.84294e-07,3.62336e-01,-7.54274e-05
2.23959e+00,2.42252e-05,1.86462e-07,3.66599e-01,-7.63159e-05
2.26563e+00,2.44813e-05,1.88431e-07,3.70470e-01,-7.71226e-05
2.29167e+00,2.47113e-05,1.90198e-07,3.73944e-01,-7.78467e-05
2.31771e+00,2.49149e-05,1.91766e-07,3.77027e-01,-7.84875e-05
2.34375e+00,2.50918e-05,1.93132e-07,3.79713e-01,-7.90443e-05
2.36979e+00,2.52414e-05,1.94285e-07,3.81979e-01,-7.95164e-05
2.39583e+00,2.53644e-05,1.95224e-07,3.83827e-01,-7.99033e-05
2.42188e+00,2.54604e-05,1.95961e-07,3.85275e-01,-8.02047e-05
2.44792e+00,2.55287e-05,1.96489e-07,3.86314e-01,-8.04202e-05
2.47396e+00,2.55697e-05,1.96807e-07,3.86938e-01,-8.05497e-05
2.50000e+00,2.55836e-05,1.96914e-07,3.87148e-01,-8.05928e-05
