,,4753,,,,,,0,5.91991e+01,6.46233e-07
5.0701e-06,2.5707e-11,1.0000e+00
5.0513e-06,2.5516e-11,1.0000e+00
5.0306e-06,2.5307e-11,1.0000e+00
5.0080e-06,2.5081e-11,1.0000e+00
4.9835e-06,2.4836e-11,1.0000e+00
4.9569e-06,2.4571e-11,1.0000e+00
4.9282e-06,2.4287e-11,1.0000e+00
4.8972e-06,2.3983e-11,1.0000e+00
4.8638e-06,2.3658e-11,1.0000e+00
4.8280e-06,2.3311e-11,1.0000e+00
4.7897e-06,2.2942e-11,1.0000e+00
4.7486e-06,2.2550e-11,1.0000e+00
4.7047e-06,2.2135e-11,1.0000e+00
4.6579e-06,2.1697e-11,1.0000e+00
4.6079e-06,2.1234e-11,1.0000e+00
4.5547e-06,2.0746e-11,1.0000e+00
4.4980e-06,2.0233e-11,1.0000e+00
4.4378e-06,1.9695e-11,1.0000e+00
4.3738e-06,1.9131e-11,1.0000e+00
4.3058e-06,1.8542e-11,1.0000e+00
4.2337e-06,1.7926e-11,1.0000e+00
4.1573e-06,1.7285e-11,1.0000e+00
4.0764e-06,1.6619e-11,1.0000e+00
3.9907e-06,1.5928e-11,1.0000e+00
3.9000e-06,1.5213e-11,1.0000e+00
3.8041e-06,1.4474e-11,1.0000e+00
3.7027e-06,1.3714e-11,1.0000e+00
3.5957e-06,1.2933e-11,1.0000e+00
3.4827e-06,1.2134e-11,1.0000e+00
3.3635e-06,1.1318e-11,1.0000e+00
3.2378e-06,1.0489e-11,1.0000e+00
3.1054e-06,9.6495e-12,1.0000e+00
2.9652e-06,8.7994e-12,1.0000e+00
2.8774e-06,8.2823e-12,1.0000e+00
2.7889e-06,7.7793e-12,1.0000e+00
2.7578e-06,7.6067e-12,1.0000e+00
2.7408e-06,7.5129e-12,1.0000e+00
5.1372e-06,2.6392e-11,1.0000e+00
5.1364e-06,2.6383e-11,1.0000e+00
5.1341e-06,2.6360e-11,1.0000e+00
5.1307e-06,2.6325e-11,1.0000e+00
5.1260e-06,2.6276e-11,1.0000e+00
5.1198e-06,2.6213e-11,1.0000e+00
5.1122e-06,2.6135e-11,1.0000e+00
5.1032e-06,2.6043e-11,1.0000e+00
5.0926e-06,2.5936e-11,1.0000e+00
5.0806e-06,2.5813e-11,1.0000e+00
5.0670e-06,2.5675e-11,1.0000e+00
5.0517e-06,2.5520e-11,1.0000e+00
5.0348e-06,2.5350e-11,1.0000e+00
5.0162e-06,2.5162e-11,1.0000e+00
4.9957e-06,2.4957e-11,1.0000e+00
4.9733e-06,2.4735e-11,1.0000e+00
4.9490e-06,2.4494e-11,1.0000e+00
4.9227e-06,2.4234e-11,1.0000e+00
4.8942e-06,2.3954e-11,1.0000e+00
4.8635e-06,2.3655e-11,1.0000e+00
4.8305e-06,2.3334e-11,1.0000e+00
4.7950e-06,2.2993e-11,1.0000e+00
4.7570e-06,2.2629e-11,1.0000e+00
4.7162e-06,2.2244e-11,1.0000e+00
4.6727e-06,2.1835e-11,1.0000e+00
4.6262e-06,2.1403e-11,1.0000e+00
4.5766e-06,2.0946e-11,1.0000e+00
4.5238e-06,2.0466e-11,1.0000e+00
4.4675e-06,1.9960e-11,1.0000e+00
4.4077e-06,1.9429e-11,1.0000e+00
4.3441e-06,1.8873e-11,1.0000e+00
4.2767e-06,1.8292e-11,1.0000e+00
4.2051e-06,1.7684e-11,1.0000e+00
4.1291e-06,1.7052e-11,1.0000e+00
4.0487e-06,1.6394e-11,1.0000e+00
3.9635e-06,1.5712e-11,1.0000e+00
3.8734e-06,1.5006e-11,1.0000e+00
3.7781e-06,1.4277e-11,1.0000e+00
3.6774e-06,1.3527e-11,1.0000e+00
3.5710e-06,1.2756e-11,1.0000e+00
3.4587e-06,1.1967e-11,1.0000e+00
3.3403e-06,1.1162e-11,1.0000e+00
3.2153e-06,1.0344e-11,1.0000e+00
3.0837e-06,9.5152e-12,1.0000e+00
2.9444e-06,8.6763e-12,1.0000e+00
2.8572e-06,8.1661e-12,1.0000e+00
2.7692e-06,7.6694e-12,1.0000e+00
2.7384e-06,7.4998e-12,1.0000e+00
2.7215e-06,7.4076e-12,1.0000e+00
5.0953e-06,2.5963e-11,1.0000e+00
5.0944e-06,2.5954e-11,1.0000e+00
5.0923e-06,2.5932e-11,1.0000e+00
5.0889e-06,2.5898e-11,1.0000e+00
5.0842e-06,2.5850e-11,1.0000e+00
5.0781e-06,2.5788e-11,1.0000e+00
5.0706e-06,2.5712e-11,1.0000e+00
5.0617e-06,2.5621e-11,1.0000e+00
5.0513e-06,2.5516e-11,1.0000e+00
5.0394e-06,2.5396e-11,1.0000e+00
5.0259e-06,2.5261e-11,1.0000e+00
5.0109e-06,2.5110e-11,1.0000e+00
4.9942e-06,2.4943e-11,1.0000e+00
4.9757e-06,2.4759e-11,1.0000e+00
4.9555e-06,2.4558e-11,1.0000e+00
4.9334e-06,2.4340e-11,1.0000e+00
4.9094e-06,2.4103e-11,1.0000e+00
4.8834e-06,2.3848e-11,1.0000e+00
4.8552e-06,2.3574e-11,1.0000e+00
4.8248e-06,2.3280e-11,1.0000e+00
4.7921e-06,2.2965e-11,1.0000e+00
4.7570e-06,2.2630e-11,1.0000e+00
4.7193e-06,2.2273e-11,1.0000e+00
4.6790e-06,2.1894e-11,1.0000e+00
4.6358e-06,2.1492e-11,1.0000e+00
4.5897e-06,2.1067e-11,1.0000e+00
4.5406e-06,2.0618e-11,1.0000e+00
4.4882e-06,2.0145e-11,1.0000e+00
4.4324e-06,1.9648e-11,1.0000e+00
4.3731e-06,1.9126e-11,1.0000e+00
4.3101e-06,1.8578e-11,1.0000e+00
4.2431e-06,1.8006e-11,1.0000e+00
4.1721e-06,1.7408e-11,1.0000e+00
4.0967e-06,1.6785e-11,1.0000e+00
4.0169e-06,1.6138e-11,1.0000e+00
3.9323e-06,1.5466e-11,1.0000e+00
3.8429e-06,1.4771e-11,1.0000e+00
3.7482e-06,1.4053e-11,1.0000e+00
3.6482e-06,1.3313e-11,1.0000e+00
3.5426e-06,1.2554e-11,1.0000e+00
3.4311e-06,1.1777e-11,1.0000e+00
3.3135e-06,1.0984e-11,1.0000e+00
3.1894e-06,1.0178e-11,1.0000e+00
3.0587e-06,9.3617e-12,1.0000e+00
2.9204e-06,8.5357e-12,1.0000e+00
2.8338e-06,8.0333e-12,1.0000e+00
2.7464e-06,7.5440e-12,1.0000e+00
2.7159e-06,7.3771e-12,1.0000e+00
2.6993e-06,7.2870e-12,1.0000e+00
5.0479e-06,2.5482e-11,1.0000e+00
5.0471e-06,2.5474e-11,1.0000e+00
5.0449e-06,2.5452e-11,1.0000e+00
5.0416e-06,2.5419e-11,1.0000e+00
5.0370e-06,2.5372e-11,1.0000e+00
5.0310e-06,2.5312e-11,1.0000e+00
5.0236e-06,2.5237e-11,1.0000e+00
5.0148e-06,2.5149e-11,1.0000e+00
5.0046e-06,2.5047e-11,1.0000e+00
4.9929e-06,2.4929e-11,1.0000e+00
4.9796e-06,2.4797e-11,1.0000e+00
4.9648e-06,2.4650e-11,1.0000e+00
4.9483e-06,2.4486e-11,1.0000e+00
4.9301e-06,2.4307e-11,1.0000e+00
4.9101e-06,2.4110e-11,1.0000e+00
4.8883e-06,2.3897e-11,1.0000e+00
4.8646e-06,2.3665e-11,1.0000e+00
4.8389e-06,2.3416e-11,1.0000e+00
4.8111e-06,2.3147e-11,1.0000e+00
4.7811e-06,2.2860e-11,1.0000e+00
4.7487e-06,2.2552e-11,1.0000e+00
4.7140e-06,2.2223e-11,1.0000e+00
4.6768e-06,2.1873e-11,1.0000e+00
4.6369e-06,2.1502e-11,1.0000e+00
4.5942e-06,2.1108e-11,1.0000e+00
4.5486e-06,2.0691e-11,1.0000e+00
4.4999e-06,2.0251e-11,1.0000e+00
4.4481e-06,1.9787e-11,1.0000e+00
4.3928e-06,1.9299e-11,1.0000e+00
4.3341e-06,1.8786e-11,1.0000e+00
4.2716e-06,1.8248e-11,1.0000e+00
4.2052e-06,1.7686e-11,1.0000e+00
4.1348e-06,1.7099e-11,1.0000e+00
4.0601e-06,1.6487e-11,1.0000e+00
3.9809e-06,1.5850e-11,1.0000e+00
3.8971e-06,1.5190e-11,1.0000e+00
3.8083e-06,1.4507e-11,1.0000e+00
3.7145e-06,1.3801e-11,1.0000e+00
3.6153e-06,1.3074e-11,1.0000e+00
3.5105e-06,1.2328e-11,1.0000e+00
3.3999e-06,1.1564e-11,1.0000e+00
3.2832e-06,1.0784e-11,1.0000e+00
3.1601e-06,9.9918e-12,1.0000e+00
3.0305e-06,9.1897e-12,1.0000e+00
2.8934e-06,8.3781e-12,1.0000e+00
2.8075e-06,7.8846e-12,1.0000e+00
2.7210e-06,7.4049e-12,1.0000e+00
2.6907e-06,7.2411e-12,1.0000e+00
2.6741e-06,7.1517e-12,1.0000e+00
4.9951e-06,2.4952e-11,1.0000e+00
4.9943e-06,2.4944e-11,1.0000e+00
4.9922e-06,2.4923e-11,1.0000e+00
4.9890e-06,2.4891e-11,1.0000e+00
4.9844e-06,2.4845e-11,1.0000e+00
4.9785e-06,2.4786e-11,1.0000e+00
4.9713e-06,2.4714e-11,1.0000e+00
4.9626e-06,2.4628e-11,1.0000e+00
4.9525e-06,2.4529e-11,1.0000e+00
4.9410e-06,2.4415e-11,1.0000e+00
4.9280e-06,2.4286e-11,1.0000e+00
4.9134e-06,2.4142e-11,1.0000e+00
4.8971e-06,2.3983e-11,1.0000e+00
4.8792e-06,2.3808e-11,1.0000e+00
4.8596e-06,2.3617e-11,1.0000e+00
4.8381e-06,2.3408e-11,1.0000e+00
4.8147e-06,2.3183e-11,1.0000e+00
4.7894e-06,2.2939e-11,1.0000e+00
4.7619e-06,2.2677e-11,1.0000e+00
4.7323e-06,2.2396e-11,1.0000e+00
4.7005e-06,2.2095e-11,1.0000e+00
4.6662e-06,2.1774e-11,1.0000e+00
4.6294e-06,2.1432e-11,1.0000e+00
4.5900e-06,2.1069e-11,1.0000e+00
4.5478e-06,2.0684e-11,1.0000e+00
4.5027e-06,2.0276e-11,1.0000e+00
4.4546e-06,1.9845e-11,1.0000e+00
4.4034e-06,1.9391e-11,1.0000e+00
4.3487e-06,1.8913e-11,1.0000e+00
4.2906e-06,1.8411e-11,1.0000e+00
4.2287e-06,1.7884e-11,1.0000e+00
4.1630e-06,1.7333e-11,1.0000e+00
4.0933e-06,1.6757e-11,1.0000e+00
4.0193e-06,1.6157e-11,1.0000e+00
3.9409e-06,1.5533e-11,1.0000e+00
3.8578e-06,1.4886e-11,1.0000e+00
3.7699e-06,1.4215e-11,1.0000e+00
3.6769e-06,1.3523e-11,1.0000e+00
3.5786e-06,1.2810e-11,1.0000e+00
3.4747e-06,1.2078e-11,1.0000e+00
3.3651e-06,1.1328e-11,1.0000e+00
