1.40626e+00,6.07238e-06,-1.21454e-08,-4.77576e-02,-1.91841e-05
1.43231e+00,7.06762e-06,-1.40793e-08,-5.53619e-02,-2.23292e-05
1.45835e+00,8.05530e-06,-1.59990e-08,-6.29108e-02,-2.54502e-05
1.48439e+00,9.03436e-06,-1.79023e-08,-7.03948e-02,-2.85441e-05
1.51043e+00,1.00037e-05,-1.97874e-08,-7.78072e-02,-3.16074e-05
1.53647e+00,1.09624e-05,-2.16522e-08,-8.51399e-02,-3.46368e-05
1.56251e+00,1.19093e-05,-2.34946e-08,-9.23845e-02,-3.76291e-05
1.58856e+00,1.28435e-05,-2.53131e-08,-9.95351e-02,-4.05812e-05
1.61460e+00,1.37640e-05,-2.71051e-08,-1.06582e-01,-4.34898e-05
1.64064e+00,1.46697e-05,-2.88683e-08,-1.13515e-01,-4.63518e-05
1.66668e+00,1.55597e-05,-3.05995e-08,-1.20322e-01,-4.91641e-05
1.69272e+00,1.64330e-05,-3.23013e-08,-1.27014e-01,-5.19239e-05
1.71876e+00,1.72887e-05,-3.39675e-08,-1.33566e-01,-5.46280e-05
1.74480e+00,1.81260e-05,-3.55971e-08,-1.39973e-01,-5.72736e-05
1.77085e+00,1.89438e-05,-3.71888e-08,-1.46232e-01,-5.98579e-05
1.79689e+00,1.97413e-05,-3.87418e-08,-1.52339e-01,-6.23782e-05
1.82293e+00,2.05177e-05,-4.02536e-08,-1.58283e-01,-6.48316e-05
1.84897e+00,2.12722e-05,-4.17230e-08,-1.64061e-01,-6.72156e-05
1.87501e+00,2.20038e-05,-4.31485e-08,-1.69667e-01,-6.95276e-05
1.90105e+00,2.27119e-05,-4.45298e-08,-1.75098e-01,-7.17651e-05
1.92709e+00,2.33957e-05,-4.58642e-08,-1.80345e-01,-7.39258e-05
1.95313e+00,2.40544e-05,-4.71510e-08,-1.85405e-01,-7.60074e-05
1.97918e+00,2.46873e-05,-4.83878e-08,-1.90269e-01,-7.80076e-05
2.00522e+00,2.52939e-05,-4.95775e-08,-1.94947e-01,-7.99242e-05
2.03126e+00,2.58733e-05,-5.07146e-08,-1.99418e-01,-8.17552e-05
2.05730e+00,2.64250e-05,-5.18005e-08,-2.03688e-01,-8.34988e-05
2.08334e+00,2.69485e-05,-5.28305e-08,-2.07738e-01,-8.51529e-05
2.10938e+00,2.74430e-05,-5.38153e-08,-2.11610e-01,-8.67158e-05
2.13542e+00,2.79081e-05,-5.47421e-08,-2.15255e-01,-8.81858e-05
2.16146e+00,2.83434e-05,-5.56132e-08,-2.18680e-01,-8.95615e-05
2.18751e+00,2.87483e-05,-5.64253e-08,-2.21873e-01,-9.08412e-05
2.21355e+00,2.91224e-05,-5.71826e-08,-2.24851e-01,-9.20237e-05
2.23959e+00,2.94653e-05,-5.78793e-08,-2.27591e-01,-9.31076e-05
2.26563e+00,2.97767e-05,-5.85165e-08,-2.30096e-01,-9.40918e-05
2.29167e+00,3.00561e-05,-5.90924e-08,-2.32361e-01,-9.49753e-05
2.31771e+00,3.03037e-05,-5.96076e-08,-2.34386e-01,-9.57570e-05
2.34375e+00,3.05187e-05,-6.00603e-08,-2.36167e-01,-9.64363e-05
2.36979e+00,3.07006e-05,-6.04507e-08,-2.37702e-01,-9.70123e-05
2.39584e+00,3.08499e-05,-6.07775e-08,-2.38987e-01,-9.74844e-05
2.42188e+00,3.09666e-05,-6.10371e-08,-2.40008e-01,-9.78521e-05
2.44792e+00,3.10496e-05,-6.12337e-08,-2.40781e-01,-9.81150e-05
2.47396e+00,3.10994e-05,-6.13605e-08,-2.41279e-01,-9.82729e-05
2.50000e+00,3.11164e-05,-6.14193e-08,-2.41510e-01,-9.83255e-05
