,,4753,,,,,,0,2.72008e+01,1.97926e-07
5.3341e-06,2.8453e-11,1.0000e+00
5.3030e-06,2.8122e-11,1.0000e+00
5.2695e-06,2.7768e-11,1.0000e+00
5.2334e-06,2.7389e-11,1.0000e+00
5.1948e-06,2.6986e-11,1.0000e+00
5.1533e-06,2.6557e-11,1.0000e+00
5.1090e-06,2.6102e-11,1.0000e+00
5.0616e-06,2.5621e-11,1.0000e+00
5.0111e-06,2.5112e-11,1.0000e+00
4.9572e-06,2.4575e-11,1.0000e+00
4.8999e-06,2.4010e-11,1.0000e+00
4.8388e-06,2.3416e-11,1.0000e+00
4.7740e-06,2.2792e-11,1.0000e+00
4.7051e-06,2.2140e-11,1.0000e+00
4.6320e-06,2.1457e-11,1.0000e+00
4.5545e-06,2.0745e-11,1.0000e+00
4.4723e-06,2.0004e-11,1.0000e+00
4.3853e-06,1.9233e-11,1.0000e+00
4.2932e-06,1.8434e-11,1.0000e+00
4.1957e-06,1.7607e-11,1.0000e+00
4.0927e-06,1.6754e-11,1.0000e+00
3.9838e-06,1.5875e-11,1.0000e+00
3.8688e-06,1.4972e-11,1.0000e+00
3.7474e-06,1.4048e-11,1.0000e+00
3.6193e-06,1.3105e-11,1.0000e+00
3.4842e-06,1.2146e-11,1.0000e+00
3.3421e-06,1.1176e-11,1.0000e+00
3.1920e-06,1.0197e-11,1.0000e+00
3.0981e-06,9.6012e-12,1.0000e+00
3.0002e-06,9.0025e-12,1.0000e+00
2.9666e-06,8.8017e-12,1.0000e+00
2.9512e-06,8.7103e-12,1.0000e+00
5.5662e-06,3.0982e-11,1.0000e+00
5.5653e-06,3.0973e-11,1.0000e+00
5.5630e-06,3.0947e-11,1.0000e+00
5.5593e-06,3.0906e-11,1.0000e+00
5.5541e-06,3.0848e-11,1.0000e+00
5.5473e-06,3.0772e-11,1.0000e+00
5.5389e-06,3.0680e-11,1.0000e+00
5.5290e-06,3.0570e-11,1.0000e+00
5.5174e-06,3.0442e-11,1.0000e+00
5.5042e-06,3.0296e-11,1.0000e+00
5.4892e-06,3.0132e-11,1.0000e+00
5.4725e-06,2.9948e-11,1.0000e+00
5.4539e-06,2.9746e-11,1.0000e+00
5.4335e-06,2.9523e-11,1.0000e+00
5.4111e-06,2.9280e-11,1.0000e+00
5.3867e-06,2.9016e-11,1.0000e+00
5.3601e-06,2.8731e-11,1.0000e+00
5.3313e-06,2.8423e-11,1.0000e+00
5.3002e-06,2.8093e-11,1.0000e+00
5.2667e-06,2.7739e-11,1.0000e+00
5.2307e-06,2.7361e-11,1.0000e+00
5.1921e-06,2.6958e-11,1.0000e+00
5.1507e-06,2.6530e-11,1.0000e+00
5.1064e-06,2.6076e-11,1.0000e+00
5.0591e-06,2.5595e-11,1.0000e+00
5.0086e-06,2.5087e-11,1.0000e+00
4.9547e-06,2.4550e-11,1.0000e+00
4.8974e-06,2.3986e-11,1.0000e+00
4.8365e-06,2.3393e-11,1.0000e+00
4.7716e-06,2.2770e-11,1.0000e+00
4.7028e-06,2.2118e-11,1.0000e+00
4.6298e-06,2.1437e-11,1.0000e+00
4.5523e-06,2.0726e-11,1.0000e+00
4.4703e-06,1.9985e-11,1.0000e+00
4.3833e-06,1.9216e-11,1.0000e+00
4.2913e-06,1.8418e-11,1.0000e+00
4.1939e-06,1.7592e-11,1.0000e+00
4.0910e-06,1.6740e-11,1.0000e+00
3.9822e-06,1.5862e-11,1.0000e+00
3.8673e-06,1.4961e-11,1.0000e+00
3.7461e-06,1.4038e-11,1.0000e+00
3.6181e-06,1.3096e-11,1.0000e+00
3.4831e-06,1.2138e-11,1.0000e+00
3.3409e-06,1.1168e-11,1.0000e+00
3.1908e-06,1.0189e-11,1.0000e+00
3.0970e-06,9.5944e-12,1.0000e+00
2.9990e-06,8.9952e-12,1.0000e+00
2.9649e-06,8.7919e-12,1.0000e+00
2.9490e-06,8.6975e-12,1.0000e+00
5.5572e-06,3.0882e-11,1.0000e+00
5.5564e-06,3.0874e-11,1.0000e+00
5.5541e-06,3.0849e-11,1.0000e+00
5.5504e-06,3.0807e-11,1.0000e+00
5.5452e-06,3.0749e-11,1.0000e+00
5.5384e-06,3.0674e-11,1.0000e+00
5.5300e-06,3.0581e-11,1.0000e+00
5.5201e-06,3.0472e-11,1.0000e+00
5.5086e-06,3.0345e-11,1.0000e+00
5.4954e-06,3.0199e-11,1.0000e+00
5.4805e-06,3.0036e-11,1.0000e+00
5.4638e-06,2.9853e-11,1.0000e+00
5.4453e-06,2.9651e-11,1.0000e+00
5.4249e-06,2.9430e-11,1.0000e+00
5.4025e-06,2.9188e-11,1.0000e+00
5.3782e-06,2.8925e-11,1.0000e+00
5.3517e-06,2.8641e-11,1.0000e+00
5.3229e-06,2.8334e-11,1.0000e+00
5.2919e-06,2.8005e-11,1.0000e+00
5.2585e-06,2.7652e-11,1.0000e+00
5.2226e-06,2.7276e-11,1.0000e+00
5.1840e-06,2.6874e-11,1.0000e+00
5.1427e-06,2.6448e-11,1.0000e+00
5.0985e-06,2.5995e-11,1.0000e+00
5.0512e-06,2.5516e-11,1.0000e+00
5.0008e-06,2.5009e-11,1.0000e+00
4.9471e-06,2.4475e-11,1.0000e+00
4.8899e-06,2.3912e-11,1.0000e+00
4.8291e-06,2.3321e-11,1.0000e+00
4.7644e-06,2.2701e-11,1.0000e+00
4.6957e-06,2.2051e-11,1.0000e+00
4.6228e-06,2.1372e-11,1.0000e+00
4.5455e-06,2.0664e-11,1.0000e+00
4.4636e-06,1.9926e-11,1.0000e+00
4.3768e-06,1.9159e-11,1.0000e+00
4.2850e-06,1.8364e-11,1.0000e+00
4.1878e-06,1.7541e-11,1.0000e+00
4.0851e-06,1.6691e-11,1.0000e+00
3.9765e-06,1.5817e-11,1.0000e+00
3.8618e-06,1.4918e-11,1.0000e+00
3.7408e-06,1.3999e-11,1.0000e+00
3.6130e-06,1.3060e-11,1.0000e+00
3.4782e-06,1.2104e-11,1.0000e+00
3.3360e-06,1.1136e-11,1.0000e+00
3.1864e-06,1.0161e-11,1.0000e+00
3.0931e-06,9.5700e-12,1.0000e+00
2.9953e-06,8.9731e-12,1.0000e+00
2.9608e-06,8.7672e-12,1.0000e+00
2.9443e-06,8.6698e-12,1.0000e+00
5.5422e-06,3.0716e-11,1.0000e+00
5.5415e-06,3.0708e-11,1.0000e+00
5.5393e-06,3.0684e-11,1.0000e+00
5.5355e-06,3.0642e-11,1.0000e+00
5.5303e-06,3.0584e-11,1.0000e+00
5.5236e-06,3.0510e-11,1.0000e+00
5.5153e-06,3.0418e-11,1.0000e+00
5.5054e-06,3.0309e-11,1.0000e+00
5.4939e-06,3.0183e-11,1.0000e+00
5.4807e-06,3.0039e-11,1.0000e+00
5.4659e-06,2.9876e-11,1.0000e+00
5.4493e-06,2.9695e-11,1.0000e+00
5.4308e-06,2.9494e-11,1.0000e+00
5.4105e-06,2.9274e-11,1.0000e+00
5.3883e-06,2.9034e-11,1.0000e+00
5.3640e-06,2.8772e-11,1.0000e+00
5.3376e-06,2.8490e-11,1.0000e+00
5.3090e-06,2.8185e-11,1.0000e+00
5.2780e-06,2.7858e-11,1.0000e+00
5.2447e-06,2.7508e-11,1.0000e+00
5.2089e-06,2.7133e-11,1.0000e+00
5.1705e-06,2.6734e-11,1.0000e+00
5.1293e-06,2.6310e-11,1.0000e+00
5.0852e-06,2.5860e-11,1.0000e+00
5.0381e-06,2.5384e-11,1.0000e+00
4.9879e-06,2.4880e-11,1.0000e+00
4.9343e-06,2.4349e-11,1.0000e+00
4.8773e-06,2.3789e-11,1.0000e+00
4.8166e-06,2.3201e-11,1.0000e+00
4.7521e-06,2.2584e-11,1.0000e+00
4.6836e-06,2.1938e-11,1.0000e+00
4.6109e-06,2.1262e-11,1.0000e+00
4.5338e-06,2.0557e-11,1.0000e+00
4.4521e-06,1.9823e-11,1.0000e+00
4.3655e-06,1.9060e-11,1.0000e+00
4.2739e-06,1.8269e-11,1.0000e+00
4.1770e-06,1.7450e-11,1.0000e+00
4.0745e-06,1.6605e-11,1.0000e+00
3.9662e-06,1.5734e-11,1.0000e+00
3.8517e-06,1.4840e-11,1.0000e+00
3.7309e-06,1.3925e-11,1.0000e+00
3.6034e-06,1.2990e-11,1.0000e+00
3.4689e-06,1.2039e-11,1.0000e+00
3.3270e-06,1.1075e-11,1.0000e+00
3.1778e-06,1.0106e-11,1.0000e+00
3.0849e-06,9.5196e-12,1.0000e+00
2.9877e-06,8.9274e-12,1.0000e+00
2.9528e-06,8.7201e-12,1.0000e+00
2.9361e-06,8.6216e-12,1.0000e+00
5.5214e-06,3.0486e-11,1.0000e+00
5.5207e-06,3.0478e-11,1.0000e+00
5.5184e-06,3.0453e-11,1.0000e+00
5.5148e-06,3.0413e-11,1.0000e+00
5.5096e-06,3.0355e-11,1.0000e+00
5.5028e-06,3.0281e-11,1.0000e+00
5.4946e-06,3.0191e-11,1.0000e+00
5.4848e-06,3.0083e-11,1.0000e+00
5.4733e-06,2.9958e-11,1.0000e+00
5.4603e-06,2.9815e-11,1.0000e+00
5.4455e-06,2.9654e-11,1.0000e+00
5.4290e-06,2.9474e-11,1.0000e+00
5.4106e-06,2.9275e-11,1.0000e+00
5.3904e-06,2.9057e-11,1.0000e+00
5.3683e-06,2.8819e-11,1.0000e+00
5.3441e-06,2.8560e-11,1.0000e+00
5.3179e-06,2.8280e-11,1.0000e+00
5.2894e-06,2.7978e-11,1.0000e+00
5.2586e-06,2.7654e-11,1.0000e+00
5.2255e-06,2.7306e-11,1.0000e+00
5.1898e-06,2.6935e-11,1.0000e+00
5.1516e-06,2.6539e-11,1.0000e+00
5.1106e-06,2.6119e-11,1.0000e+00
5.0667e-06,2.5672e-11,1.0000e+00
5.0198e-06,2.5199e-11,1.0000e+00
4.9698e-06,2.4700e-11,1.0000e+00
4.9164e-06,2.4172e-11,1.0000e+00
4.8596e-06,2.3617e-11,1.0000e+00
4.7992e-06,2.3033e-11,1.0000e+00
4.7349e-06,2.2421e-11,1.0000e+00
4.6667e-06,2.1779e-11,1.0000e+00
4.5942e-06,2.1109e-11,1.0000e+00
4.5174e-06,2.0409e-11,1.0000e+00
4.4360e-06,1.9680e-11,1.0000e+00
4.3497e-06,1.8923e-11,1.0000e+00
4.2584e-06,1.8137e-11,1.0000e+00
4.1618e-06,1.7324e-11,1.0000e+00
4.0596e-06,1.6484e-11,1.0000e+00
3.9516e-06,1.5620e-11,1.0000e+00
3.8376e-06,1.4731e-11,1.0000e+00
3.7171e-06,1.3822e-11,1.0000e+00
3.5900e-06,1.2894e-11,1.0000e+00
3.4559e-06,1.1949e-11,1.0000e+00
3.3145e-06,1.0993e-11,1.0000e+00
3.1657e-06,1.0029e-11,1.0000e+00
3.0731e-06,9.4468e-12,1.0000e+00
2.9765e-06,8.8609e-12,1.0000e+00
2.9415e-06,8.6535e-12,1.0000e+00
2.9245e-06,8.5536e-12,1.0000e+00
5.4946e-06,3.0191e-11,1.0000e+00
5.4939e-06,3.0183e-11,1.0000e+00
5.4917e-06,3.0159e-11,1.0000e+00
5.4881e-06,3.0119e-11,1.0000e+00
5.4829e-06,3.0063e-11,1.0000e+00
5.4762e-06,2.9990e-11,1.0000e+00
5.4680e-06,2.9900e-11,1.0000e+00
5.4583e-06,2.9793e-11,1.0000e+00
5.4470e-06,2.9670e-11,1.0000e+00
5.4340e-06,2.9528e-11,1.0000e+00
5.4193e-06,2.9369e-11,1.0000e+00
5.4029e-06,2.9192e-11,1.0000e+00
5.3847e-06,2.8995e-11,1.0000e+00
5.3646e-06,2.8780e-11,1.0000e+00
5.3427e-06,2.8544e-11,1.0000e+00
5.3186e-06,2.8288e-11,1.0000e+00
5.2925e-06,2.8012e-11,1.0000e+00
5.2643e-06,2.7713e-11,1.0000e+00
5.2337e-06,2.7392e-11,1.0000e+00
5.2008e-06,2.7049e-11,1.0000e+00
5.1653e-06,2.6681e-11,1.0000e+00
5.1273e-06,2.6290e-11,1.0000e+00
5.0865e-06,2.5874e-11,1.0000e+00
5.0429e-06,2.5432e-11,1.0000e+00
4.9963e-06,2.4964e-11,1.0000e+00
4.9465e-06,2.4469e-11,1.0000e+00
4.8934e-06,2.3947e-11,1.0000e+00
4.8369e-06,2.3397e-11,1.0000e+00
4.7768e-06,2.2819e-11,1.0000e+00
4.7128e-06,2.2212e-11,1.0000e+00
4.6449e-06,2.1577e-11,1.0000e+00
4.5728e-06,2.0913e-11,1.0000e+00
4.4963e-06,2.0219e-11,1.0000e+00
4.4153e-06,1.9497e-11,1.0000e+00
4.3294e-06,1.8746e-11,1.0000e+00
4.2385e-06,1.7968e-11,1.0000e+00
4.1423e-06,1.7162e-11,1.0000e+00
4.0405e-06,1.6330e-11,1.0000e+00
3.9330e-06,1.5473e-11,1.0000e+00
3.8194e-06,1.4592e-11,1.0000e+00
3.6994e-06,1.3691e-11,1.0000e+00
3.5728e-06,1.2771e-11,1.0000e+00
3.4393e-06,1.1835e-11,1.0000e+00
3.2985e-06,1.0887e-11,1.0000e+00
3.1505e-06,9.9334e-12,1.0000e+00
3.0584e-06,9.3565e-12,1.0000e+00
2.9625e-06,8.7776e-12,1.0000e+00
2.9278e-06,8.5734e-12,1.0000e+00
2.9109e-06,8.4743e-12,1.0000e+00
5.4620e-06,2.9834e-11,1.0000e+00
5.4613e-06,2.9826e-11,1.0000e+00
5.4591e-06,2.9802e-11,1.0000e+00
5.4555e-06,2.9763e-11,1.0000e+00
5.4504e-06,2.9707e-11,1.0000e+00
5.4438e-06,2.9635e-11,1.0000e+00
5.4357e-06,2.9547e-11,1.0000e+00
5.4260e-06,2.9442e-11,1.0000e+00
5.4148e-06,2.9320e-11,1.0000e+00
5.4019e-06,2.9181e-11,1.0000e+00
5.3874e-06,2.9024e-11,1.0000e+00
5.3711e-06,2.8849e-11,1.0000e+00
5.3531e-06,2.8656e-11,1.0000e+00
5.3332e-06,2.8443e-11,1.0000e+00
5.3114e-06,2.8211e-11,1.0000e+00
5.2876e-06,2.7959e-11,1.0000e+00
5.2617e-06,2.7686e-11,1.0000e+00
5.2336e-06,2.7391e-11,1.0000e+00
5.2033e-06,2.7075e-11,1.0000e+00
5.1706e-06,2.6736e-11,1.0000e+00
5.1354e-06,2.6373e-11,1.0000e+00
5.0977e-06,2.5987e-11,1.0000e+00
5.0572e-06,2.5576e-11,1.0000e+00
5.0139e-06,2.5140e-11,1.0000e+00
4.9676e-06,2.4678e-11,1.0000e+00
4.9181e-06,2.4189e-11,1.0000e+00
4.8654e-06,2.3673e-11,1.0000e+00
4.8092e-06,2.3130e-11,1.0000e+00
4.7495e-06,2.2559e-11,1.0000e+00
4.6859e-06,2.1959e-11,1.0000e+00
4.6184e-06,2.1331e-11,1.0000e+00
4.5467e-06,2.0674e-11,1.0000e+00
4.4706e-06,1.9989e-11,1.0000e+00
4.3900e-06,1.9275e-11,1.0000e+00
4.3046e-06,1.8532e-11,1.0000e+00
4.2142e-06,1.7762e-11,1.0000e+00
4.1185e-06,1.6965e-11,1.0000e+00
4.0173e-06,1.6142e-11,1.0000e+00
3.9103e-06,1.5294e-11,1.0000e+00
3.7972e-06,1.4423e-11,1.0000e+00
3.6779e-06,1.3532e-11,1.0000e+00
3.5519e-06,1.2622e-11,1.0000e+00
3.4191e-06,1.1696e-11,1.0000e+00
3.2791e-06,1.0759e-11,1.0000e+00
3.1319e-06,9.8162e-12,1.0000e+00
3.0403e-06,9.2462e-12,1.0000e+00
2.9447e-06,8.6726e-12,1.0000e+00
2.9103e-06,8.4711e-12,1.0000e+00
2.8937e-06,8.3744e-12,1.0000e+00
5.4235e-06,2.9415e-11,1.0000e+00
5.4228e-06,2.9408e-11,1.0000e+00
5.4207e-06,2.9384e-11,1.0000e+00
5.4171e-06,2.9345e-11,1.0000e+00
5.4120e-06,2.9291e-11,1.0000e+00
5.4055e-06,2.9220e-11,1.0000e+00
5.3975e-06,2.9133e-11,1.0000e+00
5.3879e-06,2.9030e-11,1.0000e+00
5.3768e-06,2.8911e-11,1.0000e+00
5.3641e-06,2.8774e-11,1.0000e+00
5.3497e-06,2.8620e-11,1.0000e+00
5.3336e-06,2.8448e-11,1.0000e+00
5.3158e-06,2.8258e-11,1.0000e+00
5.2961e-06,2.8049e-11,1.0000e+00
5.2745e-06,2.7821e-11,1.0000e+00
5.2509e-06,2.7573e-11,1.0000e+00
5.2253e-06,2.7304e-11,1.0000e+00
5.1975e-06,2.7015e-11,1.0000e+00
5.1674e-06,2.6703e-11,1.0000e+00
5.1350e-06,2.6370e-11,1.0000e+00
5.1002e-06,2.6013e-11,1.0000e+00
5.0628e-06,2.5632e-11,1.0000e+00
5.0226e-06,2.5228e-11,1.0000e+00
4.9796e-06,2.4798e-11,1.0000e+00
4.9337e-06,2.4343e-11,1.0000e+00
4.8847e-06,2.3861e-11,1.0000e+00
4.8323e-06,2.3353e-11,1.0000e+00
4.7766e-06,2.2817e-11,1.0000e+00
4.7173e-06,2.2254e-11,1.0000e+00
4.6542e-06,2.1663e-11,1.0000e+00
4.5871e-06,2.1043e-11,1.0000e+00
4.5159e-06,2.0395e-11,1.0000e+00
4.4404e-06,1.9719e-11,1.0000e+00
4.3603e-06,1.9014e-11,1.0000e+00
4.2754e-06,1.8282e-11,1.0000e+00
4.1855e-06,1.7522e-11,1.0000e+00
4.0904e-06,1.6735e-11,1.0000e+00
3.9898e-06,1.5922e-11,1.0000e+00
3.8835e-06,1.5085e-11,1.0000e+00
3.7711e-06,1.4226e-11,1.0000e+00
3.6525e-06,1.3345e-11,1.0000e+00
3.5273e-06,1.2447e-11,1.0000e+00
3.3952e-06,1.1534e-11,1.0000e+00
3.2561e-06,1.0609e-11,1.0000e+00
3.1099e-06,9.6789e-12,1.0000e+00
3.0189e-06,9.1167e-12,1.0000e+00
2.9239e-06,8.5506e-12,1.0000e+00
2.8896e-06,8.3512e-12,1.0000e+00
2.8732e-06,8.2562e-12,1.0000e+00
5.3793e-06,2.8937e-11,1.0000e+00
5.3785e-06,2.8929e-11,1.0000e+00
5.3764e-06,2.8906e-11,1.0000e+00
5.3729e-06,2.8868e-11,1.0000e+00
5.3679e-06,2.8815e-11,1.0000e+00
5.3614e-06,2.8746e-11,1.0000e+00
5.3535e-06,2.8661e-11,1.0000e+00
5.3441e-06,2.8560e-11,1.0000e+00
5.3331e-06,2.8443e-11,1.0000e+00
5.3206e-06,2.8309e-11,1.0000e+00
5.3064e-06,2.8158e-11,1.0000e+00
5.2905e-06,2.7990e-11,1.0000e+00
5.2728e-06,2.7804e-11,1.0000e+00
5.2534e-06,2.7599e-11,1.0000e+00
5.2320e-06,2.7375e-11,1.0000e+00
5.2087e-06,2.7132e-11,1.0000e+00
5.1834e-06,2.6868e-11,1.0000e+00
5.1559e-06,2.6584e-11,1.0000e+00
5.1262e-06,2.6279e-11,1.0000e+00
5.0941e-06,2.5951e-11,1.0000e+00
5.0596e-06,2.5601e-11,1.0000e+00
5.0226e-06,2.5227e-11,1.0000e+00
4.9828e-06,2.4830e-11,1.0000e+00
4.9403e-06,2.4407e-11,1.0000e+00
4.8948e-06,2.3960e-11,1.0000e+00
4.8462e-06,2.3487e-11,1.0000e+00
4.7943e-06,2.2987e-11,1.0000e+00
4.7390e-06,2.2460e-11,1.0000e+00
4.6802e-06,2.1906e-11,1.0000e+00
4.6176e-06,2.1324e-11,1.0000e+00
4.5511e-06,2.0715e-11,1.0000e+00
4.4805e-06,2.0077e-11,1.0000e+00
4.4055e-06,1.9411e-11,1.0000e+00
4.3260e-06,1.8717e-11,1.0000e+00
4.2418e-06,1.7995e-11,1.0000e+00
4.1525e-06,1.7247e-11,1.0000e+00
4.0581e-06,1.6472e-11,1.0000e+00
3.9582e-06,1.5671e-11,1.0000e+00
3.8526e-06,1.4847e-11,1.0000e+00
3.7410e-06,1.4000e-11,1.0000e+00
3.6232e-06,1.3133e-11,1.0000e+00
3.4989e-06,1.2248e-11,1.0000e+00
3.3678e-06,1.1348e-11,1.0000e+00
3.2297e-06,1.0438e-11,1.0000e+00
3.0846e-06,9.5221e-12,1.0000e+00
2.9943e-06,8.9688e-12,1.0000e+00
2.9001e-06,8.4121e-12,1.0000e+00
2.8661e-06,8.2159e-12,1.0000e+00
2.8497e-06,8.1218e-12,1.0000e+00
5.3292e-06,2.8401e-11,1.0000e+00
5.3285e-06,2.8394e-11,1.0000e+00
5.3264e-06,2.8371e-11,1.0000e+00
5.3229e-06,2.8334e-11,1.0000e+00
5.3180e-06,2.8282e-11,1.0000e+00
5.3117e-06,2.8215e-11,1.0000e+00
5.3039e-06,2.8132e-11,1.0000e+00
5.2946e-06,2.8033e-11,1.0000e+00
5.2838e-06,2.7919e-11,1.0000e+00
5.2714e-06,2.7788e-11,1.0000e+00
5.2574e-06,2.7641e-11,1.0000e+00
5.2417e-06,2.7476e-11,1.0000e+00
5.2243e-06,2.7294e-11,1.0000e+00
5.2051e-06,2.7094e-11,1.0000e+00
5.1841e-06,2.6876e-11,1.0000e+00
5.1611e-06,2.6638e-11,1.0000e+00
5.1361e-06,2.6380e-11,1.0000e+00
5.1089e-06,2.6102e-11,1.0000e+00
5.0796e-06,2.5803e-11,1.0000e+00
5.0479e-06,2.5482e-11,1.0000e+00
5.0138e-06,2.5139e-11,1.0000e+00
4.9772e-06,2.4773e-11,1.0000e+00
4.9379e-06,2.4384e-11,1.0000e+00
4.8958e-06,2.3970e-11,1.0000e+00
4.8508e-06,2.3531e-11,1.0000e+00
4.8027e-06,2.3067e-11,1.0000e+00
4.7513e-06,2.2577e-11,1.0000e+00
4.6966e-06,2.2060e-11,1.0000e+00
4.6383e-06,2.1516e-11,1.0000e+00
4.5763e-06,2.0945e-11,1.0000e+00
4.5104e-06,2.0346e-11,1.0000e+00
4.4404e-06,1.9720e-11,1.0000e+00
4.3661e-06,1.9065e-11,1.0000e+00
4.2873e-06,1.8384e-11,1.0000e+00
4.2038e-06,1.7675e-11,1.0000e+00
4.1153e-06,1.6939e-11,1.0000e+00
4.0216e-06,1.6177e-11,1.0000e+00
3.9225e-06,1.5390e-11,1.0000e+00
3.8178e-06,1.4579e-11,1.0000e+00
3.7071e-06,1.3747e-11,1.0000e+00
3.5902e-06,1.2894e-11,1.0000e+00
3.4669e-06,1.2025e-11,1.0000e+00
3.3368e-06,1.1141e-11,1.0000e+00
3.1999e-06,1.0246e-11,1.0000e+00
3.0560e-06,9.3464e-12,1.0000e+00
2.9665e-06,8.8031e-12,1.0000e+00
2.8731e-06,8.2561e-12,1.0000e+00
2.8394e-06,8.0635e-12,1.0000e+00
2.8232e-06,7.9715e-12,1.0000e+00
5.2734e-06,2.7810e-11,1.0000e+00
5.2727e-06,2.7803e-11,1.0000e+00
5.2707e-06,2.7781e-11,1.0000e+00
5.2672e-06,2.7745e-11,1.0000e+00
5.2624e-06,2.7694e-11,1.0000e+00
5.2562e-06,2.7629e-11,1.0000e+00
5.2485e-06,2.7548e-11,1.0000e+00
5.2394e-06,2.7452e-11,1.0000e+00
5.2288e-06,2.7341e-11,1.0000e+00
5.2166e-06,2.7214e-11,1.0000e+00
5.2028e-06,2.7070e-11,1.0000e+00
5.1874e-06,2.6910e-11,1.0000e+00
5.1703e-06,2.6733e-11,1.0000e+00
5.1514e-06,2.6538e-11,1.0000e+00
5.1307e-06,2.6325e-11,1.0000e+00
5.1080e-06,2.6093e-11,1.0000e+00
5.0833e-06,2.5842e-11,1.0000e+00
5.0566e-06,2.5570e-11,1.0000e+00
5.0276e-06,2.5278e-11,1.0000e+00
4.9964e-06,2.4965e-11,1.0000e+00
4.9628e-06,2.4630e-11,1.0000e+00
4.9266e-06,2.4273e-11,1.0000e+00
4.8878e-06,2.3892e-11,1.0000e+00
4.8462e-06,2.3487e-11,1.0000e+00
4.8018e-06,2.3058e-11,1.0000e+00
4.7542e-06,2.2604e-11,1.0000e+00
4.7035e-06,2.2124e-11,1.0000e+00
4.6494e-06,2.1618e-11,1.0000e+00
4.5917e-06,2.1086e-11,1.0000e+00
4.5304e-06,2.0526e-11,1.0000e+00
4.4652e-06,1.9940e-11,1.0000e+00
4.3959e-06,1.9326e-11,1.0000e+00
4.3223e-06,1.8685e-11,1.0000e+00
4.2442e-06,1.8016e-11,1.0000e+00
4.1615e-06,1.7321e-11,1.0000e+00
4.0738e-06,1.6599e-11,1.0000e+00
3.9810e-06,1.5852e-11,1.0000e+00
3.8828e-06,1.5080e-11,1.0000e+00
3.7789e-06,1.4285e-11,1.0000e+00
3.6692e-06,1.3468e-11,1.0000e+00
3.5534e-06,1.2632e-11,1.0000e+00
3.4312e-06,1.1778e-11,1.0000e+00
