,,4753,,,,,,0,1.00000e-01,8.69588e-07
5.4746e-05,2.9972e-09,1.0000e+00
5.4542e-05,2.9749e-09,1.0000e+00
5.4319e-05,2.9506e-09,1.0000e+00
5.4076e-05,2.9243e-09,1.0000e+00
5.3811e-05,2.8957e-09,1.0000e+00
5.3524e-05,2.8649e-09,1.0000e+00
5.3214e-05,2.8318e-09,1.0000e+00
5.2880e-05,2.7963e-09,1.0000e+00
5.2520e-05,2.7584e-09,1.0000e+00
5.2134e-05,2.7180e-09,1.0000e+00
5.1720e-05,2.6750e-09,1.0000e+00
5.1277e-05,2.6294e-09,1.0000e+00
5.0803e-05,2.5811e-09,1.0000e+00
5.0298e-05,2.5300e-09,1.0000e+00
4.9759e-05,2.4760e-09,1.0000e+00
4.9184e-05,2.4192e-09,1.0000e+00
4.8573e-05,2.3595e-09,1.0000e+00
4.7923e-05,2.2968e-09,1.0000e+00
4.7232e-05,2.2311e-09,1.0000e+00
4.6499e-05,2.1624e-09,1.0000e+00
4.5721e-05,2.0906e-09,1.0000e+00
4.4896e-05,2.0159e-09,1.0000e+00
4.4023e-05,1.9383e-09,1.0000e+00
4.3097e-05,1.8577e-09,1.0000e+00
4.2119e-05,1.7743e-09,1.0000e+00
4.1083e-05,1.6882e-09,1.0000e+00
3.9989e-05,1.5996e-09,1.0000e+00
3.8833e-05,1.5085e-09,1.0000e+00
3.7613e-05,1.4152e-09,1.0000e+00
3.6325e-05,1.3201e-09,1.0000e+00
3.4966e-05,1.2233e-09,1.0000e+00
3.3534e-05,1.1252e-09,1.0000e+00
3.2025e-05,1.0264e-09,1.0000e+00
3.1084e-05,9.6655e-10,1.0000e+00
3.0114e-05,9.0696e-10,1.0000e+00
2.9764e-05,8.8601e-10,1.0000e+00
2.9587e-05,8.7546e-10,1.0000e+00
5.5462e-05,3.0761e-09,1.0000e+00
5.5458e-05,3.0757e-09,1.0000e+00
5.5439e-05,3.0736e-09,1.0000e+00
5.5402e-05,3.0695e-09,1.0000e+00
5.5350e-05,3.0637e-09,1.0000e+00
5.5283e-05,3.0563e-09,1.0000e+00
5.5201e-05,3.0472e-09,1.0000e+00
5.5103e-05,3.0364e-09,1.0000e+00
5.4989e-05,3.0239e-09,1.0000e+00
5.4859e-05,3.0096e-09,1.0000e+00
5.4712e-05,2.9935e-09,1.0000e+00
5.4547e-05,2.9755e-09,1.0000e+00
5.4365e-05,2.9556e-09,1.0000e+00
5.4163e-05,2.9337e-09,1.0000e+00
5.3942e-05,2.9099e-09,1.0000e+00
5.3701e-05,2.8839e-09,1.0000e+00
5.3439e-05,2.8558e-09,1.0000e+00
5.3155e-05,2.8255e-09,1.0000e+00
5.2848e-05,2.7930e-09,1.0000e+00
5.2516e-05,2.7581e-09,1.0000e+00
5.2160e-05,2.7208e-09,1.0000e+00
5.1777e-05,2.6810e-09,1.0000e+00
5.1367e-05,2.6386e-09,1.0000e+00
5.0927e-05,2.5937e-09,1.0000e+00
5.0457e-05,2.5461e-09,1.0000e+00
4.9956e-05,2.4957e-09,1.0000e+00
4.9421e-05,2.4425e-09,1.0000e+00
4.8851e-05,2.3865e-09,1.0000e+00
4.8244e-05,2.3276e-09,1.0000e+00
4.7598e-05,2.2658e-09,1.0000e+00
4.6912e-05,2.2010e-09,1.0000e+00
4.6184e-05,2.1332e-09,1.0000e+00
4.5411e-05,2.0624e-09,1.0000e+00
4.4592e-05,1.9887e-09,1.0000e+00
4.3724e-05,1.9121e-09,1.0000e+00
4.2804e-05,1.8325e-09,1.0000e+00
4.1832e-05,1.7502e-09,1.0000e+00
4.0803e-05,1.6652e-09,1.0000e+00
3.9715e-05,1.5777e-09,1.0000e+00
3.8566e-05,1.4878e-09,1.0000e+00
3.7353e-05,1.3958e-09,1.0000e+00
3.6073e-05,1.3018e-09,1.0000e+00
3.4722e-05,1.2063e-09,1.0000e+00
3.3299e-05,1.1096e-09,1.0000e+00
3.1801e-05,1.0121e-09,1.0000e+00
3.0867e-05,9.5309e-10,1.0000e+00
2.9907e-05,8.9456e-10,1.0000e+00
2.9559e-05,8.7385e-10,1.0000e+00
2.9382e-05,8.6338e-10,1.0000e+00
5.5010e-05,3.0262e-09,1.0000e+00
5.5006e-05,3.0257e-09,1.0000e+00
5.4987e-05,3.0236e-09,1.0000e+00
5.4950e-05,3.0196e-09,1.0000e+00
5.4899e-05,3.0140e-09,1.0000e+00
5.4833e-05,3.0068e-09,1.0000e+00
5.4752e-05,2.9979e-09,1.0000e+00
5.4655e-05,2.9873e-09,1.0000e+00
5.4543e-05,2.9750e-09,1.0000e+00
5.4414e-05,2.9610e-09,1.0000e+00
5.4269e-05,2.9452e-09,1.0000e+00
5.4106e-05,2.9276e-09,1.0000e+00
5.3926e-05,2.9081e-09,1.0000e+00
5.3727e-05,2.8867e-09,1.0000e+00
5.3509e-05,2.8633e-09,1.0000e+00
5.3270e-05,2.8378e-09,1.0000e+00
5.3011e-05,2.8103e-09,1.0000e+00
5.2730e-05,2.7806e-09,1.0000e+00
5.2426e-05,2.7486e-09,1.0000e+00
5.2098e-05,2.7143e-09,1.0000e+00
5.1746e-05,2.6777e-09,1.0000e+00
5.1367e-05,2.6386e-09,1.0000e+00
5.0960e-05,2.5970e-09,1.0000e+00
5.0525e-05,2.5529e-09,1.0000e+00
5.0059e-05,2.5061e-09,1.0000e+00
4.9562e-05,2.4566e-09,1.0000e+00
4.9032e-05,2.4043e-09,1.0000e+00
4.8467e-05,2.3492e-09,1.0000e+00
4.7865e-05,2.2912e-09,1.0000e+00
4.7225e-05,2.2304e-09,1.0000e+00
4.6544e-05,2.1666e-09,1.0000e+00
4.5822e-05,2.0999e-09,1.0000e+00
4.5055e-05,2.0302e-09,1.0000e+00
4.4242e-05,1.9576e-09,1.0000e+00
4.3380e-05,1.8821e-09,1.0000e+00
4.2467e-05,1.8038e-09,1.0000e+00
4.1501e-05,1.7227e-09,1.0000e+00
4.0480e-05,1.6390e-09,1.0000e+00
3.9400e-05,1.5528e-09,1.0000e+00
3.8259e-05,1.4642e-09,1.0000e+00
3.7054e-05,1.3735e-09,1.0000e+00
3.5783e-05,1.2810e-09,1.0000e+00
3.4442e-05,1.1869e-09,1.0000e+00
3.3029e-05,1.0916e-09,1.0000e+00
3.1543e-05,9.9570e-10,1.0000e+00
3.0616e-05,9.3765e-10,1.0000e+00
2.9663e-05,8.8003e-10,1.0000e+00
2.9319e-05,8.5972e-10,1.0000e+00
2.9143e-05,8.4941e-10,1.0000e+00
5.4498e-05,2.9702e-09,1.0000e+00
5.4494e-05,2.9697e-09,1.0000e+00
5.4476e-05,2.9677e-09,1.0000e+00
5.4440e-05,2.9638e-09,1.0000e+00
5.4389e-05,2.9583e-09,1.0000e+00
5.4324e-05,2.9512e-09,1.0000e+00
5.4244e-05,2.9426e-09,1.0000e+00
5.4149e-05,2.9322e-09,1.0000e+00
5.4039e-05,2.9203e-09,1.0000e+00
5.3912e-05,2.9066e-09,1.0000e+00
5.3769e-05,2.8911e-09,1.0000e+00
5.3608e-05,2.8739e-09,1.0000e+00
5.3430e-05,2.8549e-09,1.0000e+00
5.3234e-05,2.8340e-09,1.0000e+00
5.3019e-05,2.8111e-09,1.0000e+00
5.2783e-05,2.7862e-09,1.0000e+00
5.2528e-05,2.7592e-09,1.0000e+00
5.2250e-05,2.7302e-09,1.0000e+00
5.1950e-05,2.6989e-09,1.0000e+00
5.1626e-05,2.6653e-09,1.0000e+00
5.1277e-05,2.6295e-09,1.0000e+00
5.0903e-05,2.5912e-09,1.0000e+00
5.0501e-05,2.5504e-09,1.0000e+00
5.0070e-05,2.5071e-09,1.0000e+00
4.9610e-05,2.4613e-09,1.0000e+00
4.9118e-05,2.4127e-09,1.0000e+00
4.8593e-05,2.3614e-09,1.0000e+00
4.8033e-05,2.3073e-09,1.0000e+00
4.7437e-05,2.2504e-09,1.0000e+00
4.6803e-05,2.1907e-09,1.0000e+00
4.6128e-05,2.1281e-09,1.0000e+00
4.5412e-05,2.0625e-09,1.0000e+00
4.4652e-05,1.9941e-09,1.0000e+00
4.3846e-05,1.9227e-09,1.0000e+00
4.2991e-05,1.8485e-09,1.0000e+00
4.2086e-05,1.7716e-09,1.0000e+00
4.1128e-05,1.6919e-09,1.0000e+00
4.0115e-05,1.6096e-09,1.0000e+00
3.9043e-05,1.5248e-09,1.0000e+00
3.7911e-05,1.4377e-09,1.0000e+00
3.6716e-05,1.3486e-09,1.0000e+00
3.5455e-05,1.2576e-09,1.0000e+00
3.4125e-05,1.1652e-09,1.0000e+00
3.2724e-05,1.0716e-09,1.0000e+00
3.1250e-05,9.7732e-10,1.0000e+00
3.0332e-05,9.2032e-10,1.0000e+00
2.9386e-05,8.6369e-10,1.0000e+00
2.9045e-05,8.4373e-10,1.0000e+00
2.8872e-05,8.3368e-10,1.0000e+00
5.3929e-05,2.9084e-09,1.0000e+00
5.3924e-05,2.9080e-09,1.0000e+00
5.3906e-05,2.9060e-09,1.0000e+00
5.3871e-05,2.9022e-09,1.0000e+00
5.3821e-05,2.8969e-09,1.0000e+00
5.3758e-05,2.8900e-09,1.0000e+00
5.3679e-05,2.8815e-09,1.0000e+00
5.3585e-05,2.8715e-09,1.0000e+00
5.3476e-05,2.8598e-09,1.0000e+00
5.3352e-05,2.8465e-09,1.0000e+00
5.3211e-05,2.8315e-09,1.0000e+00
5.3053e-05,2.8147e-09,1.0000e+00
5.2878e-05,2.7962e-09,1.0000e+00
5.2685e-05,2.7758e-09,1.0000e+00
5.2473e-05,2.7535e-09,1.0000e+00
5.2241e-05,2.7292e-09,1.0000e+00
5.1989e-05,2.7030e-09,1.0000e+00
5.1715e-05,2.6746e-09,1.0000e+00
5.1419e-05,2.6441e-09,1.0000e+00
5.1100e-05,2.6113e-09,1.0000e+00
5.0756e-05,2.5763e-09,1.0000e+00
5.0386e-05,2.5389e-09,1.0000e+00
4.9989e-05,2.4990e-09,1.0000e+00
4.9564e-05,2.4567e-09,1.0000e+00
4.9109e-05,2.4118e-09,1.0000e+00
4.8622e-05,2.3643e-09,1.0000e+00
4.8103e-05,2.3141e-09,1.0000e+00
4.7550e-05,2.2612e-09,1.0000e+00
4.6960e-05,2.2055e-09,1.0000e+00
4.6333e-05,2.1469e-09,1.0000e+00
4.5665e-05,2.0856e-09,1.0000e+00
4.4956e-05,2.0213e-09,1.0000e+00
4.4204e-05,1.9542e-09,1.0000e+00
4.3405e-05,1.8843e-09,1.0000e+00
4.2558e-05,1.8115e-09,1.0000e+00
4.1662e-05,1.7360e-09,1.0000e+00
4.0712e-05,1.6579e-09,1.0000e+00
3.9708e-05,1.5771e-09,1.0000e+00
3.8646e-05,1.4940e-09,1.0000e+00
3.7524e-05,1.4085e-09,1.0000e+00
3.6340e-05,1.3211e-09,1.0000e+00
