7.29177e-01,-1.61338e-05,1.14713e-07,4.40498e-04,4.94357e-05
7.55219e-01,-1.54372e-05,1.09760e-07,4.21478e-04,4.73012e-05
7.81261e-01,-1.47240e-05,1.04689e-07,4.02006e-04,4.51161e-05
8.07303e-01,-1.39950e-05,9.95062e-08,3.82104e-04,4.28826e-05
8.33344e-01,-1.32510e-05,9.42167e-08,3.61792e-04,4.06032e-05
8.59386e-01,-1.24929e-05,8.88262e-08,3.41092e-04,3.82804e-05
8.85428e-01,-1.17213e-05,8.33404e-08,3.20027e-04,3.59165e-05
9.11470e-01,-1.09372e-05,7.77654e-08,2.98619e-04,3.35142e-05
9.37512e-01,-1.01414e-05,7.21071e-08,2.76891e-04,3.10760e-05
9.63554e-01,-9.33478e-06,6.63717e-08,2.54867e-04,2.86045e-05
9.89595e-01,-8.51813e-06,6.05652e-08,2.32570e-04,2.61024e-05
1.01564e+00,-7.69236e-06,5.46939e-08,2.10025e-04,2.35724e-05
1.04168e+00,-6.85835e-06,4.87640e-08,1.87254e-04,2.10171e-05
1.06772e+00,-6.01699e-06,4.27818e-08,1.64282e-04,1.84393e-05
1.09376e+00,-5.16919e-06,3.67537e-08,1.41134e-04,1.58417e-05
1.11980e+00,-4.31586e-06,3.06863e-08,1.17836e-04,1.32272e-05
1.14585e+00,-3.45790e-06,2.45861e-08,9.44105e-05,1.05985e-05
1.17189e+00,-2.59624e-06,1.84594e-08,7.08842e-05,7.95852e-06
1.19793e+00,-1.73180e-06,1.23130e-08,4.72820e-05,5.30998e-06
1.22397e+00,-8.65501e-07,6.15340e-09,2.36290e-05,2.65575e-06
1.25001e+00,1.72277e-09,-1.27824e-11,-4.90844e-08,-1.31314e-09
1.27605e+00,8.68941e-07,-6.17894e-09,-2.37271e-05,-2.65838e-06
1.30210e+00,1.73523e-06,-1.23384e-08,-4.73796e-05,-5.31259e-06
1.32814e+00,2.59966e-06,-1.84848e-08,-7.09815e-05,-7.96112e-06
1.35418e+00,3.46131e-06,-2.46113e-08,-9.45073e-05,-1.06011e-05
1.38022e+00,4.31925e-06,-3.07115e-08,-1.17932e-04,-1.32298e-05
1.40626e+00,5.17257e-06,-3.67788e-08,-1.41230e-04,-1.58442e-05
1.43230e+00,6.02035e-06,-4.28067e-08,-1.64378e-04,-1.84418e-05
1.45835e+00,6.86169e-06,-4.87887e-08,-1.87349e-04,-2.10195e-05
1.48439e+00,7.69568e-06,-5.47186e-08,-2.10120e-04,-2.35748e-05
1.51043e+00,8.52143e-06,-6.05900e-08,-2.32665e-04,-2.61048e-05
1.53647e+00,9.33806e-06,-6.63964e-08,-2.54962e-04,-2.86068e-05
1.56251e+00,1.01447e-05,-7.21318e-08,-2.76986e-04,-3.10782e-05
1.58855e+00,1.09405e-05,-7.77901e-08,-2.98714e-04,-3.35164e-05
1.61459e+00,1.17245e-05,-8.33652e-08,-3.20122e-04,-3.59186e-05
1.64064e+00,1.24960e-05,-8.88510e-08,-3.41188e-04,-3.82824e-05
1.66668e+00,1.32541e-05,-9.42416e-08,-3.61888e-04,-4.06052e-05
1.69272e+00,1.39981e-05,-9.95312e-08,-3.82200e-04,-4.28845e-05
1.71876e+00,1.47270e-05,-1.04714e-07,-4.02102e-04,-4.51179e-05
1.74480e+00,1.54401e-05,-1.09785e-07,-4.21574e-04,-4.73030e-05
1.77084e+00,1.61368e-05,-1.14738e-07,-4.40595e-04,-4.94374e-05
1.79688e+00,1.68161e-05,-1.19569e-07,-4.59144e-04,-5.15189e-05
1.82293e+00,1.74775e-05,-1.24271e-07,-4.77202e-04,-5.35452e-05
1.84897e+00,1.81201e-05,-1.28841e-07,-4.94749e-04,-5.55142e-05
1.87501e+00,1.87433e-05,-1.33272e-07,-5.11765e-04,-5.74237e-05
1.90105e+00,1.93465e-05,-1.37561e-07,-5.28233e-04,-5.92717e-05
1.92709e+00,1.99289e-05,-1.41702e-07,-5.44136e-04,-6.10563e-05
1.95313e+00,2.04900e-05,-1.45692e-07,-5.59456e-04,-6.27755e-05
1.97917e+00,2.10292e-05,-1.49525e-07,-5.74176e-04,-6.44275e-05
2.00522e+00,2.15458e-05,-1.53199e-07,-5.88284e-04,-6.60105e-05
2.03126e+00,2.20394e-05,-1.56709e-07,-6.01761e-04,-6.75228e-05
2.05730e+00,2.25094e-05,-1.60051e-07,-6.14595e-04,-6.89628e-05
2.08334e+00,2.29553e-05,-1.63221e-07,-6.26770e-04,-7.03289e-05
2.10938e+00,2.33765e-05,-1.66217e-07,-6.38274e-04,-7.16197e-05
2.13542e+00,2.37728e-05,-1.69035e-07,-6.49093e-04,-7.28339e-05
2.16146e+00,2.41435e-05,-1.71671e-07,-6.59218e-04,-7.39701e-05
2.18750e+00,2.44884e-05,-1.74124e-07,-6.68637e-04,-7.50270e-05
2.21355e+00,2.48071e-05,-1.76391e-07,-6.77340e-04,-7.60036e-05
2.23959e+00,2.50992e-05,-1.78468e-07,-6.85316e-04,-7.68989e-05
2.26563e+00,2.53644e-05,-1.80354e-07,-6.92558e-04,-7.77117e-05
2.29167e+00,2.56025e-05,-1.82047e-07,-6.99060e-04,-7.84414e-05
2.31771e+00,2.58133e-05,-1.83550e-07,-7.04831e-04,-7.90871e-05
2.34375e+00,2.59964e-05,-1.84859e-07,-7.09860e-04,-7.96481e-05
2.36979e+00,2.61513e-05,-1.85965e-07,-7.14104e-04,-8.01238e-05
2.39584e+00,2.62784e-05,-1.86865e-07,-7.17563e-04,-8.05137e-05
2.42188e+00,2.63779e-05,-1.87572e-07,-7.20276e-04,-8.08174e-05
2.44792e+00,2.64485e-05,-1.88078e-07,-7.22219e-04,-8.10346e-05
2.47396e+00,2.64909e-05,-1.88382e-07,-7.23386e-04,-8.11650e-05
2.50000e+00,2.65053e-05,-1.88486e-07,-7.23785e-04,-8.12084e-05
