1.84897e+00,1.82574e-05,1.22912e-07,3.02069e-02,-5.75257e-05
1.87501e+00,1.88854e-05,1.27140e-07,3.12458e-02,-5.95045e-05
1.90105e+00,1.94931e-05,1.31231e-07,3.22512e-02,-6.14195e-05
1.92709e+00,2.00800e-05,1.35181e-07,3.32221e-02,-6.32687e-05
1.95313e+00,2.06454e-05,1.38987e-07,3.41573e-02,-6.50502e-05
1.97917e+00,2.11887e-05,1.42643e-07,3.50561e-02,-6.67620e-05
2.00522e+00,2.17093e-05,1.46148e-07,3.59173e-02,-6.84024e-05
2.03126e+00,2.22067e-05,1.49496e-07,3.67400e-02,-6.99695e-05
2.05730e+00,2.26803e-05,1.52683e-07,3.75235e-02,-7.14616e-05
2.08334e+00,2.31296e-05,1.55707e-07,3.82667e-02,-7.28773e-05
2.10938e+00,2.35541e-05,1.58564e-07,3.89687e-02,-7.42149e-05
2.13542e+00,2.39534e-05,1.61251e-07,3.96289e-02,-7.54730e-05
2.16146e+00,2.43271e-05,1.63764e-07,4.02467e-02,-7.66504e-05
2.18750e+00,2.46747e-05,1.66103e-07,4.08214e-02,-7.77456e-05
2.21355e+00,2.49960e-05,1.68263e-07,4.13523e-02,-7.87576e-05
2.23959e+00,2.52904e-05,1.70243e-07,4.18388e-02,-7.96853e-05
2.26563e+00,2.55578e-05,1.72039e-07,4.22804e-02,-8.05276e-05
2.29167e+00,2.57978e-05,1.73653e-07,4.26769e-02,-8.12838e-05
2.31771e+00,2.60104e-05,1.75084e-07,4.30286e-02,-8.19528e-05
2.34375e+00,2.61951e-05,1.76331e-07,4.33350e-02,-8.25342e-05
2.36979e+00,2.63513e-05,1.77383e-07,4.35935e-02,-8.30271e-05
2.39584e+00,2.64796e-05,1.78240e-07,4.38042e-02,-8.34311e-05
2.42188e+00,2.65799e-05,1.78912e-07,4.39694e-02,-8.37459e-05
2.44792e+00,2.66512e-05,1.79394e-07,4.40878e-02,-8.39709e-05
2.47396e+00,2.66940e-05,1.79683e-07,4.41589e-02,-8.41060e-05
2.50000e+00,2.67085e-05,1.79781e-07,4.41829e-02,-8.41510e-05
