,,4753,,,,,,0,4.80000e+00,2.31525e-07
2.3702e-05,5.6180e-10,1.0000e+00
2.3614e-05,5.5763e-10,1.0000e+00
2.3517e-05,5.5308e-10,1.0000e+00
2.3412e-05,5.4813e-10,1.0000e+00
2.3297e-05,5.4278e-10,1.0000e+00
2.3173e-05,5.3701e-10,1.0000e+00
2.3039e-05,5.3081e-10,1.0000e+00
2.2894e-05,5.2416e-10,1.0000e+00
2.2739e-05,5.1706e-10,1.0000e+00
2.2571e-05,5.0948e-10,1.0000e+00
2.2392e-05,5.0143e-10,1.0000e+00
2.2200e-05,4.9287e-10,1.0000e+00
2.1995e-05,4.8381e-10,1.0000e+00
2.1776e-05,4.7423e-10,1.0000e+00
2.1543e-05,4.6413e-10,1.0000e+00
2.1294e-05,4.5348e-10,1.0000e+00
2.1030e-05,4.4228e-10,1.0000e+00
2.0748e-05,4.3052e-10,1.0000e+00
2.0449e-05,4.1821e-10,1.0000e+00
2.0132e-05,4.0533e-10,1.0000e+00
1.9795e-05,3.9189e-10,1.0000e+00
1.9438e-05,3.7788e-10,1.0000e+00
1.9060e-05,3.6333e-10,1.0000e+00
1.8659e-05,3.4822e-10,1.0000e+00
1.8235e-05,3.3259e-10,1.0000e+00
1.7787e-05,3.1645e-10,1.0000e+00
1.7313e-05,2.9982e-10,1.0000e+00
1.6813e-05,2.8275e-10,1.0000e+00
1.6284e-05,2.6526e-10,1.0000e+00
1.5726e-05,2.4742e-10,1.0000e+00
1.5138e-05,2.2928e-10,1.0000e+00
1.4518e-05,2.1091e-10,1.0000e+00
1.3866e-05,1.9242e-10,1.0000e+00
1.3460e-05,1.8124e-10,1.0000e+00
1.3040e-05,1.7006e-10,1.0000e+00
1.2887e-05,1.6611e-10,1.0000e+00
1.2811e-05,1.6415e-10,1.0000e+00
2.4012e-05,5.7658e-10,1.0000e+00
2.4010e-05,5.7648e-10,1.0000e+00
2.4001e-05,5.7608e-10,1.0000e+00
2.3985e-05,5.7531e-10,1.0000e+00
2.3963e-05,5.7424e-10,1.0000e+00
2.3934e-05,5.7286e-10,1.0000e+00
2.3899e-05,5.7116e-10,1.0000e+00
2.3856e-05,5.6914e-10,1.0000e+00
2.3807e-05,5.6679e-10,1.0000e+00
2.3751e-05,5.6411e-10,1.0000e+00
2.3687e-05,5.6109e-10,1.0000e+00
2.3616e-05,5.5772e-10,1.0000e+00
2.3537e-05,5.5400e-10,1.0000e+00
2.3450e-05,5.4990e-10,1.0000e+00
2.3354e-05,5.4543e-10,1.0000e+00
2.3250e-05,5.4056e-10,1.0000e+00
2.3136e-05,5.3530e-10,1.0000e+00
2.3013e-05,5.2962e-10,1.0000e+00
2.2880e-05,5.2352e-10,1.0000e+00
2.2737e-05,5.1698e-10,1.0000e+00
2.2582e-05,5.0999e-10,1.0000e+00
2.2417e-05,5.0253e-10,1.0000e+00
2.2239e-05,4.9459e-10,1.0000e+00
2.2049e-05,4.8617e-10,1.0000e+00
2.1845e-05,4.7725e-10,1.0000e+00
2.1628e-05,4.6781e-10,1.0000e+00
2.1397e-05,4.5784e-10,1.0000e+00
2.1150e-05,4.4734e-10,1.0000e+00
2.0887e-05,4.3630e-10,1.0000e+00
2.0608e-05,4.2471e-10,1.0000e+00
2.0311e-05,4.1256e-10,1.0000e+00
1.9995e-05,3.9986e-10,1.0000e+00
1.9661e-05,3.8659e-10,1.0000e+00
1.9306e-05,3.7278e-10,1.0000e+00
1.8930e-05,3.5841e-10,1.0000e+00
1.8532e-05,3.4350e-10,1.0000e+00
1.8111e-05,3.2807e-10,1.0000e+00
1.7665e-05,3.1214e-10,1.0000e+00
1.7194e-05,2.9573e-10,1.0000e+00
1.6697e-05,2.7887e-10,1.0000e+00
1.6171e-05,2.6161e-10,1.0000e+00
1.5617e-05,2.4400e-10,1.0000e+00
1.5032e-05,2.2609e-10,1.0000e+00
1.4416e-05,2.0797e-10,1.0000e+00
1.3769e-05,1.8973e-10,1.0000e+00
1.3366e-05,1.7870e-10,1.0000e+00
1.2948e-05,1.6766e-10,1.0000e+00
1.2796e-05,1.6376e-10,1.0000e+00
1.2721e-05,1.6184e-10,1.0000e+00
2.3816e-05,5.6720e-10,1.0000e+00
2.3814e-05,5.6711e-10,1.0000e+00
2.3805e-05,5.6671e-10,1.0000e+00
2.3790e-05,5.6596e-10,1.0000e+00
2.3768e-05,5.6491e-10,1.0000e+00
2.3739e-05,5.6356e-10,1.0000e+00
2.3704e-05,5.6190e-10,1.0000e+00
2.3662e-05,5.5992e-10,1.0000e+00
2.3614e-05,5.5762e-10,1.0000e+00
2.3558e-05,5.5500e-10,1.0000e+00
2.3495e-05,5.5204e-10,1.0000e+00
2.3425e-05,5.4874e-10,1.0000e+00
2.3347e-05,5.4509e-10,1.0000e+00
2.3261e-05,5.4107e-10,1.0000e+00
2.3166e-05,5.3669e-10,1.0000e+00
2.3063e-05,5.3192e-10,1.0000e+00
2.2951e-05,5.2676e-10,1.0000e+00
2.2829e-05,5.2119e-10,1.0000e+00
2.2698e-05,5.1520e-10,1.0000e+00
2.2556e-05,5.0878e-10,1.0000e+00
2.2403e-05,5.0191e-10,1.0000e+00
2.2239e-05,4.9459e-10,1.0000e+00
2.2063e-05,4.8679e-10,1.0000e+00
2.1874e-05,4.7852e-10,1.0000e+00
2.1673e-05,4.6974e-10,1.0000e+00
2.1458e-05,4.6046e-10,1.0000e+00
2.1228e-05,4.5066e-10,1.0000e+00
2.0983e-05,4.4034e-10,1.0000e+00
2.0723e-05,4.2947e-10,1.0000e+00
2.0446e-05,4.1807e-10,1.0000e+00
2.0151e-05,4.0611e-10,1.0000e+00
1.9838e-05,3.9361e-10,1.0000e+00
1.9506e-05,3.8055e-10,1.0000e+00
1.9154e-05,3.6694e-10,1.0000e+00
1.8781e-05,3.5279e-10,1.0000e+00
1.8386e-05,3.3811e-10,1.0000e+00
1.7968e-05,3.2291e-10,1.0000e+00
1.7525e-05,3.0721e-10,1.0000e+00
1.7058e-05,2.9105e-10,1.0000e+00
1.6564e-05,2.7444e-10,1.0000e+00
1.6042e-05,2.5744e-10,1.0000e+00
1.5491e-05,2.4009e-10,1.0000e+00
1.4911e-05,2.2246e-10,1.0000e+00
1.4299e-05,2.0461e-10,1.0000e+00
1.3657e-05,1.8665e-10,1.0000e+00
1.3257e-05,1.7579e-10,1.0000e+00
1.2842e-05,1.6494e-10,1.0000e+00
1.2692e-05,1.6110e-10,1.0000e+00
1.2617e-05,1.5921e-10,1.0000e+00
2.3594e-05,5.5670e-10,1.0000e+00
2.3592e-05,5.5660e-10,1.0000e+00
2.3584e-05,5.5622e-10,1.0000e+00
2.3568e-05,5.5549e-10,1.0000e+00
2.3547e-05,5.5447e-10,1.0000e+00
2.3519e-05,5.5314e-10,1.0000e+00
2.3484e-05,5.5152e-10,1.0000e+00
2.3443e-05,5.4959e-10,1.0000e+00
2.3395e-05,5.4735e-10,1.0000e+00
2.3340e-05,5.4479e-10,1.0000e+00
2.3278e-05,5.4190e-10,1.0000e+00
2.3209e-05,5.3868e-10,1.0000e+00
2.3132e-05,5.3511e-10,1.0000e+00
2.3047e-05,5.3118e-10,1.0000e+00
2.2954e-05,5.2690e-10,1.0000e+00
2.2852e-05,5.2223e-10,1.0000e+00
2.2741e-05,5.1718e-10,1.0000e+00
2.2621e-05,5.1173e-10,1.0000e+00
2.2491e-05,5.0587e-10,1.0000e+00
2.2351e-05,4.9959e-10,1.0000e+00
2.2200e-05,4.9286e-10,1.0000e+00
2.2038e-05,4.8569e-10,1.0000e+00
2.1864e-05,4.7805e-10,1.0000e+00
2.1677e-05,4.6994e-10,1.0000e+00
2.1478e-05,4.6134e-10,1.0000e+00
2.1265e-05,4.5224e-10,1.0000e+00
2.1038e-05,4.4262e-10,1.0000e+00
2.0796e-05,4.3249e-10,1.0000e+00
2.0538e-05,4.2183e-10,1.0000e+00
2.0263e-05,4.1063e-10,1.0000e+00
1.9971e-05,3.9889e-10,1.0000e+00
1.9661e-05,3.8660e-10,1.0000e+00
1.9332e-05,3.7378e-10,1.0000e+00
1.8983e-05,3.6041e-10,1.0000e+00
1.8613e-05,3.4650e-10,1.0000e+00
1.8221e-05,3.3207e-10,1.0000e+00
1.7806e-05,3.1713e-10,1.0000e+00
1.7367e-05,3.0170e-10,1.0000e+00
1.6903e-05,2.8581e-10,1.0000e+00
1.6413e-05,2.6948e-10,1.0000e+00
1.5896e-05,2.5277e-10,1.0000e+00
1.5350e-05,2.3572e-10,1.0000e+00
1.4774e-05,2.1839e-10,1.0000e+00
1.4167e-05,2.0085e-10,1.0000e+00
1.3530e-05,1.8321e-10,1.0000e+00
1.3134e-05,1.7255e-10,1.0000e+00
1.2723e-05,1.6189e-10,1.0000e+00
1.2574e-05,1.5812e-10,1.0000e+00
1.2499e-05,1.5626e-10,1.0000e+00
2.3347e-05,5.4511e-10,1.0000e+00
2.3345e-05,5.4502e-10,1.0000e+00
2.3337e-05,5.4464e-10,1.0000e+00
2.3322e-05,5.4394e-10,1.0000e+00
2.3301e-05,5.4294e-10,1.0000e+00
2.3273e-05,5.4166e-10,1.0000e+00
2.3239e-05,5.4008e-10,1.0000e+00
2.3199e-05,5.3820e-10,1.0000e+00
2.3152e-05,5.3602e-10,1.0000e+00
2.3098e-05,5.3353e-10,1.0000e+00
2.3037e-05,5.3071e-10,1.0000e+00
2.2969e-05,5.2757e-10,1.0000e+00
2.2893e-05,5.2410e-10,1.0000e+00
2.2809e-05,5.2028e-10,1.0000e+00
2.2717e-05,5.1610e-10,1.0000e+00
2.2617e-05,5.1155e-10,1.0000e+00
2.2508e-05,5.0663e-10,1.0000e+00
2.2389e-05,5.0131e-10,1.0000e+00
2.2261e-05,4.9559e-10,1.0000e+00
2.2123e-05,4.8945e-10,1.0000e+00
2.1974e-05,4.8289e-10,1.0000e+00
2.1814e-05,4.7588e-10,1.0000e+00
2.1642e-05,4.6841e-10,1.0000e+00
2.1458e-05,4.6048e-10,1.0000e+00
2.1261e-05,4.5207e-10,1.0000e+00
2.1051e-05,4.4316e-10,1.0000e+00
2.0826e-05,4.3375e-10,1.0000e+00
2.0586e-05,4.2383e-10,1.0000e+00
2.0331e-05,4.1339e-10,1.0000e+00
2.0060e-05,4.0242e-10,1.0000e+00
1.9771e-05,3.9092e-10,1.0000e+00
1.9464e-05,3.7888e-10,1.0000e+00
1.9138e-05,3.6631e-10,1.0000e+00
1.8792e-05,3.5320e-10,1.0000e+00
1.8426e-05,3.3956e-10,1.0000e+00
1.8037e-05,3.2541e-10,1.0000e+00
1.7626e-05,3.1075e-10,1.0000e+00
1.7191e-05,2.9562e-10,1.0000e+00
1.6732e-05,2.8003e-10,1.0000e+00
1.6246e-05,2.6401e-10,1.0000e+00
1.5733e-05,2.4762e-10,1.0000e+00
1.5192e-05,2.3089e-10,1.0000e+00
