,,4753,,,,,,0,1.76001e+01,1.87413e-07
4.3086e-06,1.8574e-11,1.0000e+00
4.1315e-06,1.7081e-11,1.0000e+00
3.9448e-06,1.5573e-11,1.0000e+00
3.8280e-06,1.4659e-11,1.0000e+00
3.7094e-06,1.3762e-11,1.0000e+00
3.6673e-06,1.3451e-11,1.0000e+00
3.6450e-06,1.3288e-11,1.0000e+00
6.8002e-06,4.6245e-11,1.0000e+00
6.7991e-06,4.6230e-11,1.0000e+00
6.7962e-06,4.6191e-11,1.0000e+00
6.7919e-06,4.6131e-11,1.0000e+00
6.7857e-06,4.6048e-11,1.0000e+00
6.7778e-06,4.5940e-11,1.0000e+00
6.7680e-06,4.5808e-11,1.0000e+00
6.7563e-06,4.5650e-11,1.0000e+00
6.7427e-06,4.5466e-11,1.0000e+00
6.7271e-06,4.5257e-11,1.0000e+00
6.7095e-06,4.5020e-11,1.0000e+00
6.6898e-06,4.4756e-11,1.0000e+00
6.6679e-06,4.4463e-11,1.0000e+00
6.6437e-06,4.4141e-11,1.0000e+00
6.6171e-06,4.3788e-11,1.0000e+00
6.5880e-06,4.3404e-11,1.0000e+00
6.5564e-06,4.2989e-11,1.0000e+00
6.5221e-06,4.2540e-11,1.0000e+00
6.4849e-06,4.2056e-11,1.0000e+00
6.4448e-06,4.1537e-11,1.0000e+00
6.4015e-06,4.0982e-11,1.0000e+00
6.3550e-06,4.0389e-11,1.0000e+00
6.3051e-06,3.9757e-11,1.0000e+00
6.2516e-06,3.9085e-11,1.0000e+00
6.1943e-06,3.8372e-11,1.0000e+00
6.1331e-06,3.7618e-11,1.0000e+00
6.0677e-06,3.6820e-11,1.0000e+00
5.9980e-06,3.5979e-11,1.0000e+00
5.9237e-06,3.5093e-11,1.0000e+00
5.8445e-06,3.4162e-11,1.0000e+00
5.7604e-06,3.3186e-11,1.0000e+00
5.6710e-06,3.2164e-11,1.0000e+00
5.5760e-06,3.1096e-11,1.0000e+00
5.4752e-06,2.9983e-11,1.0000e+00
5.3684e-06,2.8825e-11,1.0000e+00
5.2552e-06,2.7622e-11,1.0000e+00
5.1353e-06,2.6377e-11,1.0000e+00
5.0085e-06,2.5091e-11,1.0000e+00
4.8744e-06,2.3767e-11,1.0000e+00
4.7327e-06,2.2407e-11,1.0000e+00
4.5832e-06,2.1014e-11,1.0000e+00
4.4254e-06,1.9593e-11,1.0000e+00
4.2590e-06,1.8150e-11,1.0000e+00
4.0838e-06,1.6689e-11,1.0000e+00
3.8990e-06,1.5215e-11,1.0000e+00
3.7835e-06,1.4320e-11,1.0000e+00
3.6662e-06,1.3444e-11,1.0000e+00
3.6246e-06,1.3140e-11,1.0000e+00
3.6026e-06,1.2980e-11,1.0000e+00
6.7128e-06,4.5065e-11,1.0000e+00
6.7117e-06,4.5050e-11,1.0000e+00
6.7089e-06,4.5012e-11,1.0000e+00
6.7047e-06,4.4955e-11,1.0000e+00
6.6986e-06,4.4874e-11,1.0000e+00
6.6909e-06,4.4770e-11,1.0000e+00
6.6813e-06,4.4642e-11,1.0000e+00
6.6699e-06,4.4490e-11,1.0000e+00
6.6566e-06,4.4312e-11,1.0000e+00
6.6413e-06,4.4109e-11,1.0000e+00
6.6240e-06,4.3880e-11,1.0000e+00
6.6047e-06,4.3625e-11,1.0000e+00
6.5832e-06,4.3341e-11,1.0000e+00
6.5595e-06,4.3029e-11,1.0000e+00
6.5334e-06,4.2688e-11,1.0000e+00
6.5049e-06,4.2316e-11,1.0000e+00
6.4738e-06,4.1913e-11,1.0000e+00
6.4401e-06,4.1477e-11,1.0000e+00
6.4036e-06,4.1008e-11,1.0000e+00
6.3641e-06,4.0505e-11,1.0000e+00
6.3216e-06,3.9965e-11,1.0000e+00
6.2758e-06,3.9389e-11,1.0000e+00
6.2267e-06,3.8775e-11,1.0000e+00
6.1740e-06,3.8121e-11,1.0000e+00
6.1176e-06,3.7428e-11,1.0000e+00
6.0572e-06,3.6693e-11,1.0000e+00
5.9928e-06,3.5917e-11,1.0000e+00
5.9240e-06,3.5097e-11,1.0000e+00
5.8507e-06,3.4234e-11,1.0000e+00
5.7726e-06,3.3327e-11,1.0000e+00
5.6895e-06,3.2374e-11,1.0000e+00
5.6012e-06,3.1377e-11,1.0000e+00
5.5073e-06,3.0335e-11,1.0000e+00
5.4078e-06,2.9249e-11,1.0000e+00
5.3022e-06,2.8118e-11,1.0000e+00
5.1902e-06,2.6944e-11,1.0000e+00
5.0717e-06,2.5728e-11,1.0000e+00
4.9463e-06,2.4472e-11,1.0000e+00
4.8137e-06,2.3179e-11,1.0000e+00
4.6736e-06,2.1850e-11,1.0000e+00
4.5256e-06,2.0490e-11,1.0000e+00
4.3696e-06,1.9102e-11,1.0000e+00
4.2050e-06,1.7692e-11,1.0000e+00
4.0318e-06,1.6266e-11,1.0000e+00
3.8491e-06,1.4828e-11,1.0000e+00
3.7350e-06,1.3955e-11,1.0000e+00
3.6192e-06,1.3101e-11,1.0000e+00
3.5781e-06,1.2805e-11,1.0000e+00
3.5563e-06,1.2649e-11,1.0000e+00
6.6183e-06,4.3804e-11,1.0000e+00
6.6172e-06,4.3790e-11,1.0000e+00
6.6144e-06,4.3754e-11,1.0000e+00
6.6103e-06,4.3699e-11,1.0000e+00
6.6044e-06,4.3621e-11,1.0000e+00
6.5968e-06,4.3521e-11,1.0000e+00
6.5875e-06,4.3398e-11,1.0000e+00
6.5763e-06,4.3251e-11,1.0000e+00
6.5633e-06,4.3080e-11,1.0000e+00
6.5484e-06,4.2885e-11,1.0000e+00
6.5315e-06,4.2664e-11,1.0000e+00
6.5126e-06,4.2417e-11,1.0000e+00
6.4916e-06,4.2144e-11,1.0000e+00
6.4684e-06,4.1843e-11,1.0000e+00
6.4428e-06,4.1513e-11,1.0000e+00
6.4149e-06,4.1154e-11,1.0000e+00
6.3845e-06,4.0765e-11,1.0000e+00
6.3514e-06,4.0343e-11,1.0000e+00
6.3156e-06,3.9890e-11,1.0000e+00
6.2769e-06,3.9402e-11,1.0000e+00
6.2351e-06,3.8880e-11,1.0000e+00
6.1902e-06,3.8321e-11,1.0000e+00
6.1419e-06,3.7726e-11,1.0000e+00
6.0901e-06,3.7092e-11,1.0000e+00
6.0346e-06,3.6420e-11,1.0000e+00
5.9752e-06,3.5706e-11,1.0000e+00
5.9117e-06,3.4952e-11,1.0000e+00
5.8440e-06,3.4156e-11,1.0000e+00
5.7717e-06,3.3317e-11,1.0000e+00
5.6948e-06,3.2434e-11,1.0000e+00
5.6128e-06,3.1508e-11,1.0000e+00
5.5257e-06,3.0538e-11,1.0000e+00
5.4331e-06,2.9523e-11,1.0000e+00
5.3348e-06,2.8465e-11,1.0000e+00
5.2305e-06,2.7364e-11,1.0000e+00
5.1200e-06,2.6220e-11,1.0000e+00
5.0029e-06,2.5035e-11,1.0000e+00
4.8790e-06,2.3812e-11,1.0000e+00
4.7480e-06,2.2551e-11,1.0000e+00
4.6095e-06,2.1256e-11,1.0000e+00
4.4633e-06,1.9930e-11,1.0000e+00
4.3091e-06,1.8578e-11,1.0000e+00
4.1466e-06,1.7204e-11,1.0000e+00
3.9755e-06,1.5815e-11,1.0000e+00
3.7951e-06,1.4415e-11,1.0000e+00
3.6825e-06,1.3566e-11,1.0000e+00
3.5682e-06,1.2735e-11,1.0000e+00
3.5277e-06,1.2447e-11,1.0000e+00
3.5062e-06,1.2295e-11,1.0000e+00
6.5166e-06,4.2469e-11,1.0000e+00
6.5155e-06,4.2456e-11,1.0000e+00
6.5129e-06,4.2421e-11,1.0000e+00
6.5088e-06,4.2368e-11,1.0000e+00
6.5031e-06,4.2294e-11,1.0000e+00
6.4957e-06,4.2198e-11,1.0000e+00
6.4866e-06,4.2079e-11,1.0000e+00
6.4758e-06,4.1939e-11,1.0000e+00
6.4631e-06,4.1775e-11,1.0000e+00
6.4486e-06,4.1587e-11,1.0000e+00
6.4321e-06,4.1375e-11,1.0000e+00
6.4137e-06,4.1138e-11,1.0000e+00
6.3931e-06,4.0876e-11,1.0000e+00
6.3705e-06,4.0586e-11,1.0000e+00
6.3455e-06,4.0269e-11,1.0000e+00
6.3182e-06,3.9923e-11,1.0000e+00
6.2885e-06,3.9548e-11,1.0000e+00
6.2561e-06,3.9142e-11,1.0000e+00
6.2210e-06,3.8705e-11,1.0000e+00
6.1831e-06,3.8234e-11,1.0000e+00
6.1422e-06,3.7730e-11,1.0000e+00
6.0981e-06,3.7191e-11,1.0000e+00
6.0508e-06,3.6615e-11,1.0000e+00
5.9999e-06,3.6003e-11,1.0000e+00
5.9454e-06,3.5352e-11,1.0000e+00
5.8871e-06,3.4661e-11,1.0000e+00
5.8247e-06,3.3931e-11,1.0000e+00
5.7580e-06,3.3159e-11,1.0000e+00
5.6869e-06,3.2345e-11,1.0000e+00
5.6112e-06,3.1489e-11,1.0000e+00
5.5305e-06,3.0590e-11,1.0000e+00
5.4446e-06,2.9648e-11,1.0000e+00
5.3533e-06,2.8663e-11,1.0000e+00
5.2564e-06,2.7635e-11,1.0000e+00
5.1536e-06,2.6565e-11,1.0000e+00
5.0445e-06,2.5453e-11,1.0000e+00
4.9290e-06,2.4302e-11,1.0000e+00
4.8067e-06,2.3111e-11,1.0000e+00
4.6774e-06,2.1885e-11,1.0000e+00
4.5407e-06,2.0626e-11,1.0000e+00
4.3964e-06,1.9337e-11,1.0000e+00
4.2442e-06,1.8022e-11,1.0000e+00
4.0838e-06,1.6687e-11,1.0000e+00
3.9149e-06,1.5338e-11,1.0000e+00
3.7370e-06,1.3977e-11,1.0000e+00
3.6260e-06,1.3153e-11,1.0000e+00
3.5135e-06,1.2347e-11,1.0000e+00
3.4736e-06,1.2068e-11,1.0000e+00
3.4523e-06,1.1920e-11,1.0000e+00
6.4079e-06,4.1066e-11,1.0000e+00
6.4069e-06,4.1053e-11,1.0000e+00
6.4043e-06,4.1019e-11,1.0000e+00
6.4004e-06,4.0969e-11,1.0000e+00
6.3949e-06,4.0898e-11,1.0000e+00
6.3877e-06,4.0806e-11,1.0000e+00
6.3788e-06,4.0693e-11,1.0000e+00
6.3683e-06,4.0559e-11,1.0000e+00
6.3560e-06,4.0402e-11,1.0000e+00
6.3419e-06,4.0223e-11,1.0000e+00
6.3259e-06,4.0020e-11,1.0000e+00
6.3079e-06,3.9794e-11,1.0000e+00
6.2880e-06,3.9542e-11,1.0000e+00
6.2659e-06,3.9265e-11,1.0000e+00
6.2416e-06,3.8961e-11,1.0000e+00
6.2150e-06,3.8629e-11,1.0000e+00
6.1859e-06,3.8269e-11,1.0000e+00
6.1543e-06,3.7879e-11,1.0000e+00
6.1201e-06,3.7459e-11,1.0000e+00
6.0830e-06,3.7007e-11,1.0000e+00
6.0430e-06,3.6521e-11,1.0000e+00
5.9999e-06,3.6002e-11,1.0000e+00
5.9535e-06,3.5448e-11,1.0000e+00
5.9036e-06,3.4857e-11,1.0000e+00
5.8502e-06,3.4229e-11,1.0000e+00
5.7929e-06,3.3562e-11,1.0000e+00
5.7317e-06,3.2856e-11,1.0000e+00
5.6662e-06,3.2111e-11,1.0000e+00
5.5964e-06,3.1324e-11,1.0000e+00
5.5219e-06,3.0496e-11,1.0000e+00
5.4425e-06,2.9625e-11,1.0000e+00
5.3580e-06,2.8713e-11,1.0000e+00
5.2682e-06,2.7759e-11,1.0000e+00
5.1727e-06,2.6763e-11,1.0000e+00
5.0714e-06,2.5725e-11,1.0000e+00
4.9640e-06,2.4647e-11,1.0000e+00
4.8501e-06,2.3530e-11,1.0000e+00
4.7295e-06,2.2375e-11,1.0000e+00
4.6020e-06,2.1186e-11,1.0000e+00
4.4672e-06,1.9964e-11,1.0000e+00
4.3249e-06,1.8713e-11,1.0000e+00
4.1748e-06,1.7438e-11,1.0000e+00
4.0166e-06,1.6143e-11,1.0000e+00
3.8503e-06,1.4835e-11,1.0000e+00
3.6750e-06,1.3517e-11,1.0000e+00
3.5657e-06,1.2719e-11,1.0000e+00
3.4550e-06,1.1939e-11,1.0000e+00
3.4157e-06,1.1670e-11,1.0000e+00
3.3948e-06,1.1527e-11,1.0000e+00
6.2924e-06,3.9599e-11,1.0000e+00
6.2914e-06,3.9587e-11,1.0000e+00
6.2889e-06,3.9555e-11,1.0000e+00
6.2851e-06,3.9507e-11,1.0000e+00
6.2798e-06,3.9440e-11,1.0000e+00
6.2728e-06,3.9353e-11,1.0000e+00
6.2643e-06,3.9245e-11,1.0000e+00
6.2541e-06,3.9118e-11,1.0000e+00
6.2421e-06,3.8969e-11,1.0000e+00
6.2285e-06,3.8798e-11,1.0000e+00
6.2129e-06,3.8605e-11,1.0000e+00
6.1955e-06,3.8389e-11,1.0000e+00
6.1761e-06,3.8149e-11,1.0000e+00
6.1547e-06,3.7884e-11,1.0000e+00
6.1311e-06,3.7594e-11,1.0000e+00
6.1052e-06,3.7277e-11,1.0000e+00
6.0769e-06,3.6933e-11,1.0000e+00
6.0461e-06,3.6560e-11,1.0000e+00
6.0128e-06,3.6157e-11,1.0000e+00
5.9766e-06,3.5724e-11,1.0000e+00
5.9375e-06,3.5259e-11,1.0000e+00
5.8954e-06,3.4760e-11,1.0000e+00
5.8501e-06,3.4227e-11,1.0000e+00
5.8013e-06,3.3660e-11,1.0000e+00
5.7490e-06,3.3055e-11,1.0000e+00
5.6929e-06,3.2414e-11,1.0000e+00
5.6329e-06,3.1734e-11,1.0000e+00
5.5687e-06,3.1015e-11,1.0000e+00
5.5002e-06,3.0257e-11,1.0000e+00
5.4270e-06,2.9457e-11,1.0000e+00
5.3491e-06,2.8617e-11,1.0000e+00
5.2660e-06,2.7736e-11,1.0000e+00
5.1777e-06,2.6814e-11,1.0000e+00
5.0838e-06,2.5851e-11,1.0000e+00
4.9841e-06,2.4847e-11,1.0000e+00
4.8783e-06,2.3804e-11,1.0000e+00
4.7662e-06,2.2723e-11,1.0000e+00
4.6475e-06,2.1606e-11,1.0000e+00
4.5218e-06,2.0454e-11,1.0000e+00
4.3891e-06,1.9272e-11,1.0000e+00
4.2489e-06,1.8062e-11,1.0000e+00
4.1010e-06,1.6828e-11,1.0000e+00
3.9453e-06,1.5575e-11,1.0000e+00
3.7815e-06,1.4310e-11,1.0000e+00
3.6091e-06,1.3037e-11,1.0000e+00
3.5016e-06,1.2266e-11,1.0000e+00
3.3927e-06,1.1513e-11,1.0000e+00
3.3542e-06,1.1253e-11,1.0000e+00
3.3336e-06,1.1115e-11,1.0000e+00
6.1702e-06,3.8076e-11,1.0000e+00
6.1692e-06,3.8064e-11,1.0000e+00
6.1668e-06,3.8034e-11,1.0000e+00
6.1631e-06,3.7989e-11,1.0000e+00
6.1580e-06,3.7925e-11,1.0000e+00
6.1513e-06,3.7843e-11,1.0000e+00
6.1430e-06,3.7742e-11,1.0000e+00
6.1332e-06,3.7621e-11,1.0000e+00
6.1217e-06,3.7479e-11,1.0000e+00
6.1084e-06,3.7318e-11,1.0000e+00
6.0934e-06,3.7135e-11,1.0000e+00
6.0766e-06,3.6930e-11,1.0000e+00
6.0578e-06,3.6702e-11,1.0000e+00
6.0371e-06,3.6451e-11,1.0000e+00
6.0142e-06,3.6175e-11,1.0000e+00
5.9890e-06,3.5873e-11,1.0000e+00
5.9616e-06,3.5545e-11,1.0000e+00
5.9317e-06,3.5190e-11,1.0000e+00
5.8992e-06,3.4806e-11,1.0000e+00
5.8641e-06,3.4392e-11,1.0000e+00
5.8260e-06,3.3947e-11,1.0000e+00
5.7850e-06,3.3470e-11,1.0000e+00
5.7407e-06,3.2960e-11,1.0000e+00
5.6931e-06,3.2416e-11,1.0000e+00
5.6420e-06,3.1837e-11,1.0000e+00
5.5872e-06,3.1221e-11,1.0000e+00
5.5285e-06,3.0569e-11,1.0000e+00
5.4656e-06,2.9878e-11,1.0000e+00
5.3985e-06,2.9148e-11,1.0000e+00
5.3267e-06,2.8379e-11,1.0000e+00
5.2503e-06,2.7570e-11,1.0000e+00
5.1688e-06,2.6721e-11,1.0000e+00
5.0820e-06,2.5832e-11,1.0000e+00
4.9898e-06,2.4904e-11,1.0000e+00
4.8918e-06,2.3936e-11,1.0000e+00
4.7878e-06,2.2929e-11,1.0000e+00
4.6775e-06,2.1886e-11,1.0000e+00
4.5607e-06,2.0807e-11,1.0000e+00
4.4371e-06,1.9695e-11,1.0000e+00
4.3064e-06,1.8553e-11,1.0000e+00
4.1685e-06,1.7385e-11,1.0000e+00
4.0230e-06,1.6193e-11,1.0000e+00
3.8698e-06,1.4985e-11,1.0000e+00
3.7087e-06,1.3765e-11,1.0000e+00
3.5393e-06,1.2538e-11,1.0000e+00
3.4337e-06,1.1795e-11,1.0000e+00
3.3268e-06,1.1071e-11,1.0000e+00
3.2890e-06,1.0821e-11,1.0000e+00
3.2688e-06,1.0688e-11,1.0000e+00
6.0413e-06,3.6503e-11,1.0000e+00
6.0404e-06,3.6492e-11,1.0000e+00
6.0381e-06,3.6464e-11,1.0000e+00
6.0345e-06,3.6421e-11,1.0000e+00
6.0296e-06,3.6361e-11,1.0000e+00
6.0232e-06,3.6284e-11,1.0000e+00
6.0152e-06,3.6188e-11,1.0000e+00
6.0058e-06,3.6074e-11,1.0000e+00
5.9947e-06,3.5941e-11,1.0000e+00
5.9820e-06,3.5789e-11,1.0000e+00
5.9675e-06,3.5616e-11,1.0000e+00
5.9513e-06,3.5423e-11,1.0000e+00
5.9332e-06,3.5208e-11,1.0000e+00
5.9131e-06,3.4970e-11,1.0000e+00
5.8910e-06,3.4709e-11,1.0000e+00
5.8667e-06,3.4423e-11,1.0000e+00
5.8401e-06,3.4112e-11,1.0000e+00
5.8112e-06,3.3775e-11,1.0000e+00
5.7797e-06,3.3410e-11,1.0000e+00
5.7455e-06,3.3016e-11,1.0000e+00
5.7085e-06,3.2592e-11,1.0000e+00
5.6686e-06,3.2138e-11,1.0000e+00
5.6255e-06,3.1652e-11,1.0000e+00
5.5792e-06,3.1132e-11,1.0000e+00
5.5293e-06,3.0579e-11,1.0000e+00
5.4758e-06,2.9990e-11,1.0000e+00
5.4185e-06,2.9365e-11,1.0000e+00
5.3570e-06,2.8703e-11,1.0000e+00
5.2913e-06,2.8003e-11,1.0000e+00
5.2211e-06,2.7266e-11,1.0000e+00
5.1462e-06,2.6489e-11,1.0000e+00
5.0663e-06,2.5673e-11,1.0000e+00
4.9813e-06,2.4819e-11,1.0000e+00
4.8908e-06,2.3926e-11,1.0000e+00
4.7946e-06,2.2994e-11,1.0000e+00
4.6924e-06,2.2025e-11,1.0000e+00
4.5841e-06,2.1021e-11,1.0000e+00
4.4693e-06,1.9982e-11,1.0000e+00
4.3478e-06,1.8911e-11,1.0000e+00
4.2194e-06,1.7811e-11,1.0000e+00
4.0838e-06,1.6686e-11,1.0000e+00
3.9408e-06,1.5539e-11,1.0000e+00
3.7902e-06,1.4375e-11,1.0000e+00
3.6320e-06,1.3202e-11,1.0000e+00
3.4657e-06,1.2022e-11,1.0000e+00
3.3621e-06,1.1309e-11,1.0000e+00
3.2574e-06,1.0613e-11,1.0000e+00
3.2204e-06,1.0374e-11,1.0000e+00
3.2006e-06,1.0246e-11,1.0000e+00
5.9059e-06,3.4886e-11,1.0000e+00
5.9051e-06,3.4876e-11,1.0000e+00
5.9029e-06,3.4850e-11,1.0000e+00
5.8995e-06,3.4810e-11,1.0000e+00
5.8948e-06,3.4754e-11,1.0000e+00
5.8886e-06,3.4682e-11,1.0000e+00
5.8810e-06,3.4592e-11,1.0000e+00
5.8720e-06,3.4486e-11,1.0000e+00
5.8613e-06,3.4361e-11,1.0000e+00
5.8492e-06,3.4218e-11,1.0000e+00
5.8353e-06,3.4056e-11,1.0000e+00
5.8197e-06,3.3875e-11,1.0000e+00
5.8023e-06,3.3672e-11,1.0000e+00
5.7830e-06,3.3449e-11,1.0000e+00
5.7617e-06,3.3203e-11,1.0000e+00
5.7383e-06,3.2933e-11,1.0000e+00
5.7126e-06,3.2640e-11,1.0000e+00
5.6846e-06,3.2321e-11,1.0000e+00
5.6542e-06,3.1975e-11,1.0000e+00
5.6211e-06,3.1602e-11,1.0000e+00
5.5853e-06,3.1201e-11,1.0000e+00
5.5465e-06,3.0769e-11,1.0000e+00
5.5047e-06,3.0307e-11,1.0000e+00
5.4596e-06,2.9813e-11,1.0000e+00
5.4111e-06,2.9286e-11,1.0000e+00
5.3590e-06,2.8724e-11,1.0000e+00
5.3031e-06,2.8128e-11,1.0000e+00
5.2431e-06,2.7496e-11,1.0000e+00
5.1790e-06,2.6827e-11,1.0000e+00
5.1104e-06,2.6121e-11,1.0000e+00
5.0371e-06,2.5378e-11,1.0000e+00
4.9589e-06,2.4597e-11,1.0000e+00
4.8756e-06,2.3777e-11,1.0000e+00
4.7869e-06,2.2921e-11,1.0000e+00
4.6926e-06,2.2027e-11,1.0000e+00
4.5924e-06,2.1097e-11,1.0000e+00
4.4861e-06,2.0132e-11,1.0000e+00
4.3734e-06,1.9134e-11,1.0000e+00
4.2541e-06,1.8105e-11,1.0000e+00
4.1280e-06,1.7048e-11,1.0000e+00
3.9948e-06,1.5967e-11,1.0000e+00
3.8544e-06,1.4866e-11,1.0000e+00
3.7067e-06,1.3749e-11,1.0000e+00
3.5515e-06,1.2623e-11,1.0000e+00
3.3884e-06,1.1492e-11,1.0000e+00
3.2869e-06,1.0809e-11,1.0000e+00
3.1845e-06,1.0144e-11,1.0000e+00
3.1482e-06,9.9144e-12,1.0000e+00
3.1289e-06,9.7924e-12,1.0000e+00
5.7643e-06,3.3233e-11,1.0000e+00
5.7634e-06,3.3224e-11,1.0000e+00
5.7613e-06,3.3200e-11,1.0000e+00
5.7581e-06,3.3163e-11,1.0000e+00
5.7536e-06,3.3111e-11,1.0000e+00
5.7478e-06,3.3043e-11,1.0000e+00
5.7406e-06,3.2960e-11,1.0000e+00
5.7319e-06,3.2861e-11,1.0000e+00
5.7218e-06,3.2745e-11,1.0000e+00
5.7102e-06,3.2612e-11,1.0000e+00
5.6969e-06,3.2461e-11,1.0000e+00
5.6820e-06,3.2292e-11,1.0000e+00
5.6654e-06,3.2102e-11,1.0000e+00
5.6469e-06,3.1893e-11,1.0000e+00
5.6264e-06,3.1662e-11,1.0000e+00
5.6039e-06,3.1410e-11,1.0000e+00
5.5792e-06,3.1134e-11,1.0000e+00
5.5523e-06,3.0834e-11,1.0000e+00
5.5229e-06,3.0508e-11,1.0000e+00
5.4910e-06,3.0157e-11,1.0000e+00
5.4564e-06,2.9778e-11,1.0000e+00
5.4189e-06,2.9370e-11,1.0000e+00
5.3783e-06,2.8932e-11,1.0000e+00
5.3346e-06,2.8464e-11,1.0000e+00
5.2875e-06,2.7964e-11,1.0000e+00
5.2369e-06,2.7430e-11,1.0000e+00
5.1824e-06,2.6863e-11,1.0000e+00
5.1240e-06,2.6262e-11,1.0000e+00
5.0615e-06,2.5625e-11,1.0000e+00
4.9945e-06,2.4951e-11,1.0000e+00
4.9230e-06,2.4242e-11,1.0000e+00
4.8466e-06,2.3495e-11,1.0000e+00
4.7651e-06,2.2712e-11,1.0000e+00
4.6783e-06,2.1893e-11,1.0000e+00
4.5859e-06,2.1037e-11,1.0000e+00
4.4878e-06,2.0147e-11,1.0000e+00
4.3836e-06,1.9223e-11,1.0000e+00
4.2731e-06,1.8267e-11,1.0000e+00
4.1561e-06,1.7281e-11,1.0000e+00
4.0324e-06,1.6268e-11,1.0000e+00
3.9018e-06,1.5233e-11,1.0000e+00
3.7641e-06,1.4177e-11,1.0000e+00
3.6192e-06,1.3108e-11,1.0000e+00
3.4672e-06,1.2031e-11,1.0000e+00
3.3076e-06,1.0951e-11,1.0000e+00
3.2082e-06,1.0298e-11,1.0000e+00
3.1081e-06,9.6634e-12,1.0000e+00
3.0728e-06,9.4448e-12,1.0000e+00
3.0538e-06,9.3285e-12,1.0000e+00
5.6164e-06,3.1551e-11,1.0000e+00
5.6156e-06,3.1542e-11,1.0000e+00
5.6137e-06,3.1520e-11,1.0000e+00
5.6106e-06,3.1486e-11,1.0000e+00
5.6064e-06,3.1438e-11,1.0000e+00
5.6008e-06,3.1376e-11,1.0000e+00
5.5940e-06,3.1300e-11,1.0000e+00
5.5858e-06,3.1208e-11,1.0000e+00
5.5762e-06,3.1101e-11,1.0000e+00
5.5652e-06,3.0978e-11,1.0000e+00
5.5526e-06,3.0838e-11,1.0000e+00
5.5384e-06,3.0680e-11,1.0000e+00
5.5225e-06,3.0505e-11,1.0000e+00
5.5048e-06,3.0310e-11,1.0000e+00
5.4853e-06,3.0095e-11,1.0000e+00
5.4638e-06,2.9859e-11,1.0000e+00
5.4401e-06,2.9602e-11,1.0000e+00
5.4143e-06,2.9321e-11,1.0000e+00
5.3861e-06,2.9016e-11,1.0000e+00
5.3553e-06,2.8686e-11,1.0000e+00
5.3219e-06,2.8329e-11,1.0000e+00
5.2858e-06,2.7945e-11,1.0000e+00
5.2466e-06,2.7533e-11,1.0000e+00
5.2043e-06,2.7091e-11,1.0000e+00
5.1587e-06,2.6618e-11,1.0000e+00
5.1095e-06,2.6114e-11,1.0000e+00
5.0567e-06,2.5576e-11,1.0000e+00
4.9999e-06,2.5006e-11,1.0000e+00
4.9391e-06,2.4401e-11,1.0000e+00
4.8739e-06,2.3761e-11,1.0000e+00
4.8041e-06,2.3085e-11,1.0000e+00
4.7295e-06,2.2375e-11,1.0000e+00
4.6500e-06,2.1629e-11,1.0000e+00
4.5651e-06,2.0847e-11,1.0000e+00
4.4748e-06,2.0031e-11,1.0000e+00
4.3788e-06,1.9180e-11,1.0000e+00
4.2767e-06,1.8298e-11,1.0000e+00
4.1685e-06,1.7384e-11,1.0000e+00
4.0539e-06,1.6442e-11,1.0000e+00
3.9327e-06,1.5475e-11,1.0000e+00
3.8048e-06,1.4485e-11,1.0000e+00
3.6699e-06,1.3477e-11,1.0000e+00
3.5281e-06,1.2457e-11,1.0000e+00
3.3792e-06,1.1429e-11,1.0000e+00
3.2232e-06,1.0399e-11,1.0000e+00
3.1262e-06,9.7780e-12,1.0000e+00
3.0285e-06,9.1746e-12,1.0000e+00
2.9940e-06,8.9669e-12,1.0000e+00
2.9755e-06,8.8564e-12,1.0000e+00
5.4626e-06,2.9847e-11,1.0000e+00
5.4618e-06,2.9839e-11,1.0000e+00
5.4600e-06,2.9819e-11,1.0000e+00
5.4571e-06,2.9788e-11,1.0000e+00
5.4531e-06,2.9744e-11,1.0000e+00
5.4479e-06,2.9687e-11,1.0000e+00
5.4415e-06,2.9617e-11,1.0000e+00
5.4338e-06,2.9533e-11,1.0000e+00
5.4247e-06,2.9435e-11,1.0000e+00
5.4143e-06,2.9322e-11,1.0000e+00
5.4024e-06,2.9193e-11,1.0000e+00
5.3890e-06,2.9048e-11,1.0000e+00
5.3739e-06,2.8886e-11,1.0000e+00
5.3571e-06,2.8706e-11,1.0000e+00
5.3386e-06,2.8507e-11,1.0000e+00
5.3180e-06,2.8289e-11,1.0000e+00
5.2955e-06,2.8049e-11,1.0000e+00
5.2708e-06,2.7788e-11,1.0000e+00
5.2438e-06,2.7504e-11,1.0000e+00
5.2143e-06,2.7196e-11,1.0000e+00
5.1822e-06,2.6862e-11,1.0000e+00
5.1474e-06,2.6503e-11,1.0000e+00
5.1097e-06,2.6116e-11,1.0000e+00
5.0689e-06,2.5700e-11,1.0000e+00
5.0248e-06,2.5255e-11,1.0000e+00
4.9773e-06,2.4779e-11,1.0000e+00
4.9261e-06,2.4272e-11,1.0000e+00
4.8710e-06,2.3733e-11,1.0000e+00
4.8119e-06,2.3161e-11,1.0000e+00
4.7485e-06,2.2554e-11,1.0000e+00
4.6806e-06,2.1914e-11,1.0000e+00
4.6079e-06,2.1239e-11,1.0000e+00
4.5303e-06,2.0530e-11,1.0000e+00
4.4475e-06,1.9787e-11,1.0000e+00
4.3593e-06,1.9011e-11,1.0000e+00
4.2655e-06,1.8201e-11,1.0000e+00
