1.14588e+00,-1.16562e-05,2.55001e-09,3.82502e-07,1.14364e-05
1.17192e+00,-8.75180e-06,1.91427e-09,2.87140e-07,8.58681e-06
1.19796e+00,-5.83800e-06,1.27647e-09,1.91471e-07,5.72807e-06
1.22400e+00,-2.91795e-06,6.37311e-10,9.55966e-08,2.86319e-06
1.25004e+00,5.21949e-09,-2.53667e-12,-3.80501e-10,-4.74474e-09
1.27608e+00,2.92838e-06,-6.42388e-10,-9.63582e-08,-2.87267e-06
1.30213e+00,5.84840e-06,-1.28156e-09,-1.92233e-07,-5.73752e-06
1.32817e+00,8.76215e-06,-1.91935e-09,-2.87903e-07,-8.59621e-06
1.35421e+00,1.16665e-05,-2.55509e-09,-3.83264e-07,-1.14457e-05
1.38025e+00,1.45584e-05,-3.18810e-09,-4.78215e-07,-1.42829e-05
1.40629e+00,1.74347e-05,-3.81770e-09,-5.72654e-07,-1.71048e-05
1.43233e+00,2.02923e-05,-4.44321e-09,-6.66481e-07,-1.99085e-05
1.45837e+00,2.31281e-05,-5.06396e-09,-7.59594e-07,-2.26907e-05
1.48442e+00,2.59392e-05,-5.67929e-09,-8.51893e-07,-2.54487e-05
1.51046e+00,2.87226e-05,-6.28853e-09,-9.43280e-07,-2.81794e-05
1.53650e+00,3.14751e-05,-6.89105e-09,-1.03366e-06,-3.08800e-05
1.56254e+00,3.41940e-05,-7.48618e-09,-1.12293e-06,-3.35475e-05
1.58858e+00,3.68762e-05,-8.07330e-09,-1.21099e-06,-3.61790e-05
1.61462e+00,3.95190e-05,-8.65176e-09,-1.29776e-06,-3.87718e-05
1.64066e+00,4.21194e-05,-9.22096e-09,-1.38314e-06,-4.13231e-05
1.66670e+00,4.46747e-05,-9.78030e-09,-1.46705e-06,-4.38301e-05
1.69274e+00,4.71822e-05,-1.03292e-08,-1.54938e-06,-4.62902e-05
1.71879e+00,4.96392e-05,-1.08670e-08,-1.63006e-06,-4.87008e-05
1.74483e+00,5.20430e-05,-1.13932e-08,-1.70899e-06,-5.10591e-05
1.77087e+00,5.43911e-05,-1.19073e-08,-1.78609e-06,-5.33628e-05
1.79691e+00,5.66809e-05,-1.24085e-08,-1.86128e-06,-5.56094e-05
1.82295e+00,5.89101e-05,-1.28965e-08,-1.93447e-06,-5.77964e-05
1.84899e+00,6.10762e-05,-1.33707e-08,-2.00560e-06,-5.99216e-05
1.87503e+00,6.31768e-05,-1.38305e-08,-2.07458e-06,-6.19825e-05
1.90107e+00,6.52099e-05,-1.42756e-08,-2.14134e-06,-6.39771e-05
1.92711e+00,6.71731e-05,-1.47054e-08,-2.20581e-06,-6.59032e-05
1.95315e+00,6.90643e-05,-1.51194e-08,-2.26792e-06,-6.77587e-05
1.97919e+00,7.08817e-05,-1.55173e-08,-2.32759e-06,-6.95417e-05
2.00523e+00,7.26231e-05,-1.58985e-08,-2.38478e-06,-7.12502e-05
2.03127e+00,7.42867e-05,-1.62628e-08,-2.43941e-06,-7.28824e-05
2.05731e+00,7.58709e-05,-1.66096e-08,-2.49143e-06,-7.44366e-05
2.08335e+00,7.73737e-05,-1.69386e-08,-2.54079e-06,-7.59111e-05
2.10940e+00,7.87938e-05,-1.72496e-08,-2.58743e-06,-7.73042e-05
2.13544e+00,8.01295e-05,-1.75421e-08,-2.63131e-06,-7.86147e-05
2.16148e+00,8.13794e-05,-1.78158e-08,-2.67237e-06,-7.98409e-05
2.18752e+00,8.25421e-05,-1.80704e-08,-2.71056e-06,-8.09817e-05
2.21356e+00,8.36165e-05,-1.83057e-08,-2.74586e-06,-8.20357e-05
2.23960e+00,8.46014e-05,-1.85215e-08,-2.77822e-06,-8.30019e-05
2.26564e+00,8.54957e-05,-1.87174e-08,-2.80762e-06,-8.38792e-05
2.29168e+00,8.62984e-05,-1.88932e-08,-2.83399e-06,-8.46668e-05
2.31772e+00,8.70087e-05,-1.90486e-08,-2.85729e-06,-8.53636e-05
2.34376e+00,8.76257e-05,-1.91831e-08,-2.87747e-06,-8.59691e-05
2.36980e+00,8.81489e-05,-1.92970e-08,-2.89455e-06,-8.64825e-05
2.39584e+00,8.85782e-05,-1.93917e-08,-2.90875e-06,-8.69034e-05
2.42188e+00,8.89124e-05,-1.94657e-08,-2.91986e-06,-8.72311e-05
2.44792e+00,8.91511e-05,-1.95172e-08,-2.92759e-06,-8.74655e-05
2.47396e+00,8.92946e-05,-1.95481e-08,-2.93221e-06,-8.76062e-05
2.50000e+00,8.93425e-05,-1.95588e-08,-2.93383e-06,-8.76532e-05
