7.81259e-01,-1.21970e-05,1.32826e-07,2.04020e-03,3.82424e-05
8.07301e-01,-1.15932e-05,1.26249e-07,1.93919e-03,3.63492e-05
8.33343e-01,-1.09770e-05,1.19538e-07,1.83610e-03,3.44171e-05
8.59384e-01,-1.03489e-05,1.12698e-07,1.73104e-03,3.24482e-05
8.85426e-01,-9.70985e-06,1.05738e-07,1.62413e-03,3.04445e-05
9.11468e-01,-9.06035e-06,9.86641e-08,1.51548e-03,2.84082e-05
9.37510e-01,-8.40115e-06,9.14849e-08,1.40521e-03,2.63414e-05
9.63552e-01,-7.73296e-06,8.42077e-08,1.29343e-03,2.42465e-05
9.89593e-01,-7.05648e-06,7.68405e-08,1.18027e-03,2.21256e-05
1.01564e+00,-6.37245e-06,6.93909e-08,1.06584e-03,1.99811e-05
1.04168e+00,-5.68160e-06,6.18671e-08,9.50278e-04,1.78151e-05
1.06772e+00,-4.98466e-06,5.42769e-08,8.33693e-04,1.56301e-05
1.09376e+00,-4.28238e-06,4.66285e-08,7.16214e-04,1.34283e-05
1.11980e+00,-3.57552e-06,3.89302e-08,5.97968e-04,1.12121e-05
1.14584e+00,-2.86483e-06,3.11902e-08,4.79081e-04,8.98394e-06
1.17189e+00,-2.15107e-06,2.34167e-08,3.59681e-04,6.74615e-06
1.19793e+00,-1.43501e-06,1.56182e-08,2.39896e-04,4.50114e-06
1.22397e+00,-7.17408e-07,7.80294e-09,1.19853e-04,2.25131e-06
1.25001e+00,9.59839e-10,-2.06797e-11,-3.17640e-07,-9.25541e-10
1.27605e+00,7.19331e-07,-7.84415e-09,-1.20486e-04,-2.25316e-06
1.30209e+00,1.43693e-06,-1.56592e-08,-2.40525e-04,-4.50298e-06
1.32814e+00,2.15300e-06,-2.34575e-08,-3.60308e-04,-6.74798e-06
1.35418e+00,2.86676e-06,-3.12308e-08,-4.79704e-04,-8.98576e-06
1.38022e+00,3.57745e-06,-3.89705e-08,-5.98587e-04,-1.12139e-05
1.40626e+00,4.28431e-06,-4.66686e-08,-7.16829e-04,-1.34300e-05
1.43230e+00,4.98658e-06,-5.43166e-08,-8.34304e-04,-1.56318e-05
1.45834e+00,5.68351e-06,-6.19066e-08,-9.50885e-04,-1.78168e-05
1.48439e+00,6.37436e-06,-6.94303e-08,-1.06645e-03,-1.99828e-05
1.51043e+00,7.05838e-06,-7.68797e-08,-1.18087e-03,-2.21273e-05
1.53647e+00,7.73485e-06,-8.42468e-08,-1.29403e-03,-2.42482e-05
1.56251e+00,8.40304e-06,-9.15237e-08,-1.40580e-03,-2.63430e-05
1.58855e+00,9.06223e-06,-9.87027e-08,-1.51607e-03,-2.84097e-05
1.61459e+00,9.71172e-06,-1.05776e-07,-1.62472e-03,-3.04459e-05
1.64063e+00,1.03508e-05,-1.12736e-07,-1.73163e-03,-3.24496e-05
1.66668e+00,1.09788e-05,-1.19576e-07,-1.83668e-03,-3.44185e-05
1.69272e+00,1.15951e-05,-1.26287e-07,-1.93977e-03,-3.63505e-05
1.71876e+00,1.21989e-05,-1.32863e-07,-2.04077e-03,-3.82436e-05
1.74480e+00,1.27897e-05,-1.39296e-07,-2.13959e-03,-4.00958e-05
1.77084e+00,1.33667e-05,-1.45581e-07,-2.23612e-03,-4.19050e-05
1.79688e+00,1.39295e-05,-1.51709e-07,-2.33026e-03,-4.36694e-05
1.82292e+00,1.44773e-05,-1.57676e-07,-2.42190e-03,-4.53870e-05
1.84897e+00,1.50097e-05,-1.63473e-07,-2.51095e-03,-4.70560e-05
1.87501e+00,1.55260e-05,-1.69095e-07,-2.59730e-03,-4.86746e-05
1.90105e+00,1.60256e-05,-1.74536e-07,-2.68088e-03,-5.02411e-05
1.92709e+00,1.65081e-05,-1.79791e-07,-2.76158e-03,-5.17537e-05
1.95313e+00,1.69730e-05,-1.84852e-07,-2.83933e-03,-5.32110e-05
1.97917e+00,1.74196e-05,-1.89716e-07,-2.91404e-03,-5.46113e-05
2.00521e+00,1.78476e-05,-1.94377e-07,-2.98563e-03,-5.59531e-05
2.03126e+00,1.82565e-05,-1.98830e-07,-3.05402e-03,-5.72350e-05
2.05730e+00,1.86459e-05,-2.03070e-07,-3.11915e-03,-5.84556e-05
2.08334e+00,1.90153e-05,-2.07092e-07,-3.18093e-03,-5.96136e-05
2.10938e+00,1.93643e-05,-2.10892e-07,-3.23930e-03,-6.07078e-05
2.13542e+00,1.96926e-05,-2.14466e-07,-3.29420e-03,-6.17369e-05
2.16146e+00,1.99998e-05,-2.17811e-07,-3.34557e-03,-6.27000e-05
2.18750e+00,2.02856e-05,-2.20922e-07,-3.39336e-03,-6.35959e-05
2.21355e+00,2.05497e-05,-2.23797e-07,-3.43752e-03,-6.44237e-05
2.23959e+00,2.07918e-05,-2.26431e-07,-3.47798e-03,-6.51826e-05
2.26563e+00,2.10116e-05,-2.28822e-07,-3.51471e-03,-6.58716e-05
2.29167e+00,2.12089e-05,-2.30969e-07,-3.54769e-03,-6.64901e-05
2.31771e+00,2.13836e-05,-2.32874e-07,-3.57695e-03,-6.70374e-05
2.34375e+00,2.15353e-05,-2.34533e-07,-3.60243e-03,-6.75130e-05
2.36979e+00,2.16636e-05,-2.35934e-07,-3.62395e-03,-6.79162e-05
2.39583e+00,2.17691e-05,-2.37077e-07,-3.64150e-03,-6.82467e-05
2.42188e+00,2.18516e-05,-2.37971e-07,-3.65524e-03,-6.85041e-05
2.44792e+00,2.19102e-05,-2.38612e-07,-3.66508e-03,-6.86882e-05
2.47396e+00,2.19454e-05,-2.38996e-07,-3.67098e-03,-6.87987e-05
2.50000e+00,2.19574e-05,-2.39126e-07,-3.67298e-03,-6.88356e-05
