6.24996e-01,8.28385e-06,-2.17352e-07,-2.13666e-01,-2.63732e-05
6.51038e-01,8.00836e-06,-2.10123e-07,-2.06560e-01,-2.54962e-05
6.77079e-01,7.72431e-06,-2.02670e-07,-1.99232e-01,-2.45919e-05
7.03121e-01,7.43198e-06,-1.94999e-07,-1.91692e-01,-2.36612e-05
7.29162e-01,7.13170e-06,-1.87120e-07,-1.83946e-01,-2.27052e-05
7.55204e-01,6.82378e-06,-1.79040e-07,-1.76003e-01,-2.17249e-05
7.81245e-01,6.50856e-06,-1.70768e-07,-1.67872e-01,-2.07214e-05
8.07287e-01,6.18636e-06,-1.62313e-07,-1.59560e-01,-1.96956e-05
8.33328e-01,5.85754e-06,-1.53685e-07,-1.51078e-01,-1.86488e-05
8.59370e-01,5.52244e-06,-1.44892e-07,-1.42435e-01,-1.75820e-05
8.85412e-01,5.18144e-06,-1.35944e-07,-1.33638e-01,-1.64963e-05
9.11453e-01,4.83488e-06,-1.26851e-07,-1.24699e-01,-1.53930e-05
9.37495e-01,4.48314e-06,-1.17621e-07,-1.15626e-01,-1.42732e-05
9.63536e-01,4.12661e-06,-1.08266e-07,-1.06430e-01,-1.31382e-05
9.89578e-01,3.76565e-06,-9.87944e-08,-9.71189e-02,-1.19890e-05
1.01562e+00,3.40066e-06,-8.92172e-08,-8.77040e-02,-1.08270e-05
1.04166e+00,3.03203e-06,-7.95443e-08,-7.81952e-02,-9.65346e-06
1.06770e+00,2.66016e-06,-6.97863e-08,-6.86027e-02,-8.46955e-06
1.09374e+00,2.28543e-06,-5.99535e-08,-5.89367e-02,-7.27657e-06
1.11979e+00,1.90826e-06,-5.00565e-08,-4.92075e-02,-6.07580e-06
1.14583e+00,1.52905e-06,-4.01059e-08,-3.94257e-02,-4.86852e-06
1.17187e+00,1.14820e-06,-3.01123e-08,-2.96016e-02,-3.65603e-06
1.19791e+00,7.66123e-07,-2.00865e-08,-1.97458e-02,-2.43962e-06
1.22395e+00,3.83224e-07,-1.00391e-08,-9.86888e-03,-1.22060e-06
1.24999e+00,-8.71364e-11,1.90142e-11,1.86917e-05,-2.71615e-10
1.27604e+00,-3.83407e-07,1.00773e-08,9.90636e-03,1.22006e-06
1.30208e+00,-7.66318e-07,2.01248e-08,1.97835e-02,2.43908e-06
1.32812e+00,-1.14841e-06,3.01509e-08,2.96395e-02,3.65549e-06
1.35416e+00,-1.52927e-06,4.01446e-08,3.94637e-02,4.86799e-06
1.38020e+00,-1.90850e-06,5.00953e-08,4.92457e-02,6.07527e-06
1.40624e+00,-2.28568e-06,5.99925e-08,5.89750e-02,7.27605e-06
1.43229e+00,-2.66041e-06,6.98254e-08,6.86412e-02,8.46904e-06
1.45833e+00,-3.03230e-06,7.95836e-08,7.82339e-02,9.65295e-06
1.48437e+00,-3.40093e-06,8.92565e-08,8.77427e-02,1.08265e-05
1.51041e+00,-3.76593e-06,9.88338e-08,9.71576e-02,1.19885e-05
1.53645e+00,-4.12689e-06,1.08305e-07,1.06468e-01,1.31377e-05
1.56249e+00,-4.48343e-06,1.17661e-07,1.15665e-01,1.42728e-05
1.58854e+00,-4.83517e-06,1.26890e-07,1.24738e-01,1.53926e-05
1.61458e+00,-5.18173e-06,1.35984e-07,1.33678e-01,1.64959e-05
1.64062e+00,-5.52274e-06,1.44932e-07,1.42474e-01,1.75815e-05
1.66666e+00,-5.85784e-06,1.53725e-07,1.51118e-01,1.86484e-05
1.69270e+00,-6.18667e-06,1.62354e-07,1.59600e-01,1.96952e-05
1.71875e+00,-6.50888e-06,1.70808e-07,1.67911e-01,2.07210e-05
1.74479e+00,-6.82413e-06,1.79080e-07,1.76043e-01,2.17246e-05
1.77083e+00,-7.13206e-06,1.87160e-07,1.83986e-01,2.27049e-05
1.79687e+00,-7.43236e-06,1.95040e-07,1.91732e-01,2.36609e-05
1.82291e+00,-7.72469e-06,2.02711e-07,1.99273e-01,2.45916e-05
1.84895e+00,-8.00876e-06,2.10165e-07,2.06601e-01,2.54959e-05
1.87500e+00,-8.28426e-06,2.17394e-07,2.13707e-01,2.63729e-05
1.90104e+00,-8.55088e-06,2.24390e-07,2.20585e-01,2.72217e-05
1.92708e+00,-8.80835e-06,2.31147e-07,2.27226e-01,2.80414e-05
1.95312e+00,-9.05639e-06,2.37655e-07,2.33625e-01,2.88310e-05
1.97916e+00,-9.29474e-06,2.43909e-07,2.39773e-01,2.95897e-05
2.00521e+00,-9.52312e-06,2.49902e-07,2.45664e-01,3.03168e-05
2.03125e+00,-9.74132e-06,2.55628e-07,2.51292e-01,3.10113e-05
2.05729e+00,-9.94907e-06,2.61079e-07,2.56651e-01,3.16727e-05
2.08333e+00,-1.01462e-05,2.66252e-07,2.61736e-01,3.23002e-05
2.10937e+00,-1.03324e-05,2.71139e-07,2.66541e-01,3.28931e-05
2.13541e+00,-1.05076e-05,2.75737e-07,2.71060e-01,3.34507e-05
2.16146e+00,-1.06715e-05,2.80039e-07,2.75290e-01,3.39726e-05
2.18750e+00,-1.08240e-05,2.84041e-07,2.79224e-01,3.44580e-05
2.21354e+00,-1.09649e-05,2.87740e-07,2.82860e-01,3.49066e-05
2.23958e+00,-1.10941e-05,2.91131e-07,2.86193e-01,3.53177e-05
2.26562e+00,-1.12114e-05,2.94211e-07,2.89221e-01,3.56911e-05
2.29167e+00,-1.13167e-05,2.96974e-07,2.91937e-01,3.60262e-05
2.31771e+00,-1.14098e-05,2.99416e-07,2.94338e-01,3.63228e-05
2.34375e+00,-1.14905e-05,3.01529e-07,2.96415e-01,3.65805e-05
2.36979e+00,-1.15588e-05,3.03317e-07,2.98173e-01,3.67990e-05
2.39583e+00,-1.16152e-05,3.04806e-07,2.99637e-01,3.69780e-05
2.42187e+00,-1.16591e-05,3.05974e-07,3.00784e-01,3.71175e-05
2.44792e+00,-1.16902e-05,3.06784e-07,3.01581e-01,3.72173e-05
2.47396e+00,-1.17089e-05,3.07266e-07,3.02055e-01,3.72772e-05
2.50000e+00,-1.17152e-05,3.07434e-07,3.02220e-01,3.72971e-05
