,,4753,,,,,,0,3.52001e+01,2.17121e-06
1.0869e-05,1.1814e-10,1.0000e+00
1.0829e-05,1.1726e-10,1.0000e+00
1.0785e-05,1.1631e-10,1.0000e+00
1.0736e-05,1.1527e-10,1.0000e+00
1.0684e-05,1.1414e-10,1.0000e+00
1.0627e-05,1.1293e-10,1.0000e+00
1.0565e-05,1.1162e-10,1.0000e+00
1.0499e-05,1.1023e-10,1.0000e+00
1.0427e-05,1.0873e-10,1.0000e+00
1.0351e-05,1.0714e-10,1.0000e+00
1.0268e-05,1.0544e-10,1.0000e+00
1.0180e-05,1.0365e-10,1.0000e+00
1.0086e-05,1.0174e-10,1.0000e+00
9.9860e-06,9.9725e-11,1.0000e+00
9.8790e-06,9.7599e-11,1.0000e+00
9.7649e-06,9.5359e-11,1.0000e+00
9.6435e-06,9.3004e-11,1.0000e+00
9.5145e-06,9.0532e-11,1.0000e+00
9.3774e-06,8.7942e-11,1.0000e+00
9.2318e-06,8.5234e-11,1.0000e+00
9.0773e-06,8.2407e-11,1.0000e+00
8.9136e-06,7.9463e-11,1.0000e+00
8.7401e-06,7.6401e-11,1.0000e+00
8.5565e-06,7.3226e-11,1.0000e+00
8.3621e-06,6.9939e-11,1.0000e+00
8.1566e-06,6.6544e-11,1.0000e+00
7.9393e-06,6.3049e-11,1.0000e+00
7.7097e-06,5.9457e-11,1.0000e+00
7.4672e-06,5.5779e-11,1.0000e+00
7.2113e-06,5.2025e-11,1.0000e+00
6.9414e-06,4.8208e-11,1.0000e+00
6.6568e-06,4.4341e-11,1.0000e+00
6.3588e-06,4.0465e-11,1.0000e+00
6.1738e-06,3.8128e-11,1.0000e+00
5.9775e-06,3.5735e-11,1.0000e+00
5.9059e-06,3.4885e-11,1.0000e+00
5.8734e-06,3.4501e-11,1.0000e+00
1.1012e-05,1.2126e-10,1.0000e+00
1.1011e-05,1.2124e-10,1.0000e+00
1.1007e-05,1.2115e-10,1.0000e+00
1.0999e-05,1.2099e-10,1.0000e+00
1.0989e-05,1.2076e-10,1.0000e+00
1.0976e-05,1.2047e-10,1.0000e+00
1.0959e-05,1.2011e-10,1.0000e+00
1.0940e-05,1.1969e-10,1.0000e+00
1.0917e-05,1.1919e-10,1.0000e+00
1.0892e-05,1.1863e-10,1.0000e+00
1.0862e-05,1.1799e-10,1.0000e+00
1.0830e-05,1.1729e-10,1.0000e+00
1.0794e-05,1.1650e-10,1.0000e+00
1.0754e-05,1.1564e-10,1.0000e+00
1.0710e-05,1.1470e-10,1.0000e+00
1.0662e-05,1.1368e-10,1.0000e+00
1.0610e-05,1.1257e-10,1.0000e+00
1.0553e-05,1.1138e-10,1.0000e+00
1.0492e-05,1.1009e-10,1.0000e+00
1.0427e-05,1.0872e-10,1.0000e+00
1.0356e-05,1.0725e-10,1.0000e+00
1.0280e-05,1.0568e-10,1.0000e+00
1.0198e-05,1.0401e-10,1.0000e+00
1.0111e-05,1.0224e-10,1.0000e+00
1.0018e-05,1.0036e-10,1.0000e+00
9.9181e-06,9.8375e-11,1.0000e+00
9.8119e-06,9.6279e-11,1.0000e+00
9.6987e-06,9.4071e-11,1.0000e+00
9.5782e-06,9.1749e-11,1.0000e+00
9.4501e-06,8.9311e-11,1.0000e+00
9.3139e-06,8.6757e-11,1.0000e+00
9.1693e-06,8.4085e-11,1.0000e+00
9.0159e-06,8.1296e-11,1.0000e+00
8.8532e-06,7.8390e-11,1.0000e+00
8.6809e-06,7.5369e-11,1.0000e+00
8.4983e-06,7.2234e-11,1.0000e+00
8.3051e-06,6.8989e-11,1.0000e+00
8.1008e-06,6.5639e-11,1.0000e+00
7.8848e-06,6.2187e-11,1.0000e+00
7.6566e-06,5.8642e-11,1.0000e+00
7.4155e-06,5.5011e-11,1.0000e+00
7.1612e-06,5.1305e-11,1.0000e+00
6.8929e-06,4.7538e-11,1.0000e+00
6.6102e-06,4.3723e-11,1.0000e+00
6.3141e-06,3.9898e-11,1.0000e+00
6.1303e-06,3.7593e-11,1.0000e+00
5.9362e-06,3.5244e-11,1.0000e+00
5.8647e-06,3.4400e-11,1.0000e+00
5.8318e-06,3.4014e-11,1.0000e+00
1.0922e-05,1.1929e-10,1.0000e+00
1.0921e-05,1.1927e-10,1.0000e+00
1.0917e-05,1.1918e-10,1.0000e+00
1.0910e-05,1.1902e-10,1.0000e+00
1.0899e-05,1.1880e-10,1.0000e+00
1.0886e-05,1.1852e-10,1.0000e+00
1.0870e-05,1.1817e-10,1.0000e+00
1.0851e-05,1.1775e-10,1.0000e+00
1.0829e-05,1.1727e-10,1.0000e+00
1.0803e-05,1.1671e-10,1.0000e+00
1.0774e-05,1.1609e-10,1.0000e+00
1.0742e-05,1.1540e-10,1.0000e+00
1.0706e-05,1.1463e-10,1.0000e+00
1.0667e-05,1.1379e-10,1.0000e+00
1.0624e-05,1.1286e-10,1.0000e+00
1.0576e-05,1.1186e-10,1.0000e+00
1.0525e-05,1.1077e-10,1.0000e+00
1.0469e-05,1.0960e-10,1.0000e+00
1.0409e-05,1.0834e-10,1.0000e+00
1.0344e-05,1.0699e-10,1.0000e+00
1.0274e-05,1.0555e-10,1.0000e+00
1.0198e-05,1.0401e-10,1.0000e+00
1.0118e-05,1.0237e-10,1.0000e+00
1.0031e-05,1.0063e-10,1.0000e+00
9.9387e-06,9.8783e-11,1.0000e+00
9.8400e-06,9.6832e-11,1.0000e+00
9.7347e-06,9.4771e-11,1.0000e+00
9.6225e-06,9.2599e-11,1.0000e+00
9.5031e-06,9.0315e-11,1.0000e+00
9.3760e-06,8.7916e-11,1.0000e+00
9.2409e-06,8.5402e-11,1.0000e+00
9.0974e-06,8.2772e-11,1.0000e+00
8.9452e-06,8.0026e-11,1.0000e+00
8.7837e-06,7.7164e-11,1.0000e+00
8.6126e-06,7.4189e-11,1.0000e+00
8.4314e-06,7.1101e-11,1.0000e+00
8.2396e-06,6.7905e-11,1.0000e+00
8.0367e-06,6.4604e-11,1.0000e+00
7.8222e-06,6.1203e-11,1.0000e+00
7.5955e-06,5.7710e-11,1.0000e+00
7.3561e-06,5.4133e-11,1.0000e+00
7.1036e-06,5.0484e-11,1.0000e+00
6.8373e-06,4.6773e-11,1.0000e+00
6.5566e-06,4.3017e-11,1.0000e+00
6.2627e-06,3.9251e-11,1.0000e+00
6.0804e-06,3.6984e-11,1.0000e+00
5.8884e-06,3.4679e-11,1.0000e+00
5.8175e-06,3.3849e-11,1.0000e+00
5.7843e-06,3.3462e-11,1.0000e+00
1.0820e-05,1.1709e-10,1.0000e+00
1.0819e-05,1.1706e-10,1.0000e+00
1.0815e-05,1.1698e-10,1.0000e+00
1.0808e-05,1.1682e-10,1.0000e+00
1.0798e-05,1.1661e-10,1.0000e+00
1.0785e-05,1.1633e-10,1.0000e+00
1.0770e-05,1.1599e-10,1.0000e+00
1.0751e-05,1.1558e-10,1.0000e+00
1.0729e-05,1.1511e-10,1.0000e+00
1.0704e-05,1.1457e-10,1.0000e+00
1.0675e-05,1.1396e-10,1.0000e+00
1.0643e-05,1.1328e-10,1.0000e+00
1.0608e-05,1.1253e-10,1.0000e+00
1.0569e-05,1.1171e-10,1.0000e+00
1.0526e-05,1.1081e-10,1.0000e+00
1.0480e-05,1.0983e-10,1.0000e+00
1.0429e-05,1.0876e-10,1.0000e+00
1.0374e-05,1.0762e-10,1.0000e+00
1.0314e-05,1.0638e-10,1.0000e+00
1.0250e-05,1.0506e-10,1.0000e+00
1.0181e-05,1.0365e-10,1.0000e+00
1.0106e-05,1.0214e-10,1.0000e+00
1.0026e-05,1.0053e-10,1.0000e+00
9.9409e-06,9.8826e-11,1.0000e+00
9.8495e-06,9.7017e-11,1.0000e+00
9.7518e-06,9.5103e-11,1.0000e+00
9.6475e-06,9.3082e-11,1.0000e+00
9.5364e-06,9.0950e-11,1.0000e+00
9.4181e-06,8.8708e-11,1.0000e+00
9.2922e-06,8.6353e-11,1.0000e+00
9.1584e-06,8.3884e-11,1.0000e+00
9.0162e-06,8.1301e-11,1.0000e+00
8.8653e-06,7.8603e-11,1.0000e+00
8.7052e-06,7.5791e-11,1.0000e+00
8.5355e-06,7.2867e-11,1.0000e+00
8.3558e-06,6.9832e-11,1.0000e+00
8.1655e-06,6.6690e-11,1.0000e+00
7.9642e-06,6.3444e-11,1.0000e+00
7.7514e-06,6.0101e-11,1.0000e+00
7.5265e-06,5.6667e-11,1.0000e+00
7.2891e-06,5.3151e-11,1.0000e+00
7.0385e-06,4.9563e-11,1.0000e+00
6.7744e-06,4.5917e-11,1.0000e+00
6.4960e-06,4.2226e-11,1.0000e+00
6.2047e-06,3.8528e-11,1.0000e+00
6.0241e-06,3.6302e-11,1.0000e+00
5.8334e-06,3.4035e-11,1.0000e+00
5.7632e-06,3.3220e-11,1.0000e+00
5.7308e-06,3.2846e-11,1.0000e+00
1.0707e-05,1.1465e-10,1.0000e+00
1.0706e-05,1.1463e-10,1.0000e+00
1.0702e-05,1.1454e-10,1.0000e+00
1.0695e-05,1.1439e-10,1.0000e+00
1.0686e-05,1.1418e-10,1.0000e+00
1.0673e-05,1.1391e-10,1.0000e+00
1.0657e-05,1.1358e-10,1.0000e+00
1.0639e-05,1.1319e-10,1.0000e+00
1.0617e-05,1.1273e-10,1.0000e+00
1.0592e-05,1.1220e-10,1.0000e+00
1.0564e-05,1.1161e-10,1.0000e+00
1.0533e-05,1.1095e-10,1.0000e+00
1.0498e-05,1.1022e-10,1.0000e+00
1.0460e-05,1.0942e-10,1.0000e+00
1.0418e-05,1.0854e-10,1.0000e+00
1.0372e-05,1.0758e-10,1.0000e+00
1.0322e-05,1.0654e-10,1.0000e+00
1.0267e-05,1.0543e-10,1.0000e+00
1.0209e-05,1.0422e-10,1.0000e+00
1.0145e-05,1.0293e-10,1.0000e+00
1.0077e-05,1.0155e-10,1.0000e+00
1.0004e-05,1.0008e-10,1.0000e+00
9.9248e-06,9.8507e-11,1.0000e+00
9.8404e-06,9.6838e-11,1.0000e+00
9.7500e-06,9.5069e-11,1.0000e+00
9.6535e-06,9.3196e-11,1.0000e+00
9.5504e-06,9.1218e-11,1.0000e+00
9.4406e-06,8.9132e-11,1.0000e+00
9.3235e-06,8.6936e-11,1.0000e+00
9.1989e-06,8.4629e-11,1.0000e+00
9.0665e-06,8.2210e-11,1.0000e+00
8.9257e-06,7.9678e-11,1.0000e+00
8.7763e-06,7.7033e-11,1.0000e+00
8.6177e-06,7.4276e-11,1.0000e+00
8.4496e-06,7.1408e-11,1.0000e+00
8.2715e-06,6.8431e-11,1.0000e+00
8.0830e-06,6.5349e-11,1.0000e+00
7.8835e-06,6.2165e-11,1.0000e+00
7.6726e-06,5.8886e-11,1.0000e+00
7.4497e-06,5.5517e-11,1.0000e+00
7.2143e-06,5.2067e-11,1.0000e+00
