1.14582e+00,3.89963e-06,2.87601e-09,2.76097e-06,-1.30542e-05
1.17186e+00,2.92821e-06,2.04380e-09,1.96205e-06,-9.80337e-06
1.19790e+00,1.95365e-06,1.20976e-09,1.16137e-06,-6.54202e-06
1.22394e+00,9.76996e-07,3.76772e-10,3.61701e-07,-3.27367e-06
1.24999e+00,-7.07616e-10,-4.56471e-10,-4.38213e-07,-1.80843e-09
1.27603e+00,-9.78412e-07,-1.27764e-09,-1.22653e-06,3.27006e-06
1.30207e+00,-1.95507e-06,-2.09741e-09,-2.01351e-06,6.53842e-06
1.32811e+00,-2.92964e-06,-2.91313e-09,-2.79661e-06,9.79979e-06
1.35415e+00,-3.90107e-06,-3.72562e-09,-3.57659e-06,1.30507e-05
1.38019e+00,-4.86833e-06,-4.53189e-09,-4.35061e-06,1.62876e-05
1.40624e+00,-5.83037e-06,-5.33332e-09,-5.11999e-06,1.95070e-05
1.43228e+00,-6.78618e-06,-6.12851e-09,-5.88337e-06,2.27056e-05
1.45832e+00,-7.73471e-06,-6.91717e-09,-6.64048e-06,2.58799e-05
1.48436e+00,-8.67497e-06,-7.69758e-09,-7.38968e-06,2.90264e-05
1.51040e+00,-9.60594e-06,-8.47002e-09,-8.13122e-06,3.21419e-05
1.53644e+00,-1.05266e-05,-9.23321e-09,-8.86388e-06,3.52229e-05
1.56249e+00,-1.14360e-05,-9.98692e-09,-9.58744e-06,3.82663e-05
1.58853e+00,-1.23332e-05,-1.07316e-08,-1.03023e-05,4.12686e-05
1.61457e+00,-1.32172e-05,-1.14653e-08,-1.10067e-05,4.42268e-05
1.64061e+00,-1.40870e-05,-1.21885e-08,-1.17010e-05,4.71376e-05
1.66665e+00,-1.49417e-05,-1.28994e-08,-1.23834e-05,4.99980e-05
1.69270e+00,-1.57804e-05,-1.36064e-08,-1.30621e-05,5.28048e-05
1.71874e+00,-1.66022e-05,-1.42995e-08,-1.37275e-05,5.55550e-05
1.74478e+00,-1.74063e-05,-1.49781e-08,-1.43790e-05,5.82458e-05
1.77082e+00,-1.81917e-05,-1.56413e-08,-1.50157e-05,6.08742e-05
1.79686e+00,-1.89576e-05,-1.62875e-08,-1.56360e-05,6.34374e-05
1.82291e+00,-1.97033e-05,-1.69167e-08,-1.62401e-05,6.59327e-05
1.84895e+00,-2.04278e-05,-1.75268e-08,-1.68257e-05,6.83573e-05
1.87499e+00,-2.11304e-05,-1.81183e-08,-1.73936e-05,7.07088e-05
1.90103e+00,-2.18105e-05,-1.86879e-08,-1.79404e-05,7.29846e-05
1.92707e+00,-2.24671e-05,-1.92380e-08,-1.84685e-05,7.51822e-05
1.95312e+00,-2.30997e-05,-1.97667e-08,-1.89760e-05,7.72993e-05
1.97916e+00,-2.37076e-05,-2.02751e-08,-1.94641e-05,7.93336e-05
2.00520e+00,-2.42901e-05,-2.07627e-08,-1.99322e-05,8.12830e-05
2.03124e+00,-2.48465e-05,-2.12291e-08,-2.03800e-05,8.31453e-05
2.05728e+00,-2.53764e-05,-2.16757e-08,-2.08087e-05,8.49186e-05
2.08333e+00,-2.58791e-05,-2.20999e-08,-2.12159e-05,8.66009e-05
2.10937e+00,-2.63540e-05,-2.25184e-08,-2.16176e-05,8.81905e-05
2.13541e+00,-2.68007e-05,-2.29137e-08,-2.19971e-05,8.96857e-05
2.16145e+00,-2.72188e-05,-2.32863e-08,-2.23548e-05,9.10848e-05
2.18749e+00,-2.76077e-05,-2.36350e-08,-2.26896e-05,9.23864e-05
2.21354e+00,-2.79670e-05,-2.39606e-08,-2.30022e-05,9.35891e-05
2.23958e+00,-2.82964e-05,-2.42614e-08,-2.32909e-05,9.46915e-05
2.26562e+00,-2.85955e-05,-2.45367e-08,-2.35553e-05,9.56926e-05
2.29166e+00,-2.88639e-05,-2.47856e-08,-2.37941e-05,9.65911e-05
2.31771e+00,-2.91015e-05,-2.50152e-08,-2.40146e-05,9.73863e-05
2.34375e+00,-2.93078e-05,-2.52176e-08,-2.42089e-05,9.80771e-05
2.36979e+00,-2.94826e-05,-2.53911e-08,-2.43755e-05,9.86629e-05
2.39583e+00,-2.96260e-05,-2.55373e-08,-2.45158e-05,9.91431e-05
2.42187e+00,-2.97379e-05,-2.56545e-08,-2.46284e-05,9.95171e-05
2.44792e+00,-2.98175e-05,-2.57468e-08,-2.47169e-05,9.97845e-05
2.47396e+00,-2.98653e-05,-2.58122e-08,-2.47797e-05,9.99451e-05
2.50000e+00,-2.98814e-05,-2.58498e-08,-2.48158e-05,9.99986e-05
