6.51057e-01,-3.05527e-05,-5.09306e-08,-1.52792e-05,6.78007e-05
6.77100e-01,-2.94689e-05,-4.90372e-08,-1.47111e-05,6.53957e-05
7.03142e-01,-2.83535e-05,-4.70932e-08,-1.41280e-05,6.29207e-05
7.29184e-01,-2.72077e-05,-4.50995e-08,-1.35299e-05,6.03783e-05
7.55226e-01,-2.60329e-05,-4.30603e-08,-1.29181e-05,5.77713e-05
7.81268e-01,-2.48301e-05,-4.09756e-08,-1.22927e-05,5.51024e-05
8.07310e-01,-2.36007e-05,-3.88493e-08,-1.16548e-05,5.23745e-05
8.33352e-01,-2.23461e-05,-3.66821e-08,-1.10046e-05,4.95905e-05
8.59394e-01,-2.10676e-05,-3.44807e-08,-1.03442e-05,4.67534e-05
8.85436e-01,-1.97665e-05,-3.22429e-08,-9.67288e-06,4.38662e-05
9.11478e-01,-1.84442e-05,-2.99717e-08,-8.99150e-06,4.09321e-05
9.37520e-01,-1.71022e-05,-2.76682e-08,-8.30046e-06,3.79542e-05
9.63562e-01,-1.57419e-05,-2.53352e-08,-7.60055e-06,3.49356e-05
9.89604e-01,-1.43647e-05,-2.29746e-08,-6.89239e-06,3.18796e-05
1.01565e+00,-1.29721e-05,-2.05891e-08,-6.17672e-06,2.87894e-05
1.04169e+00,-1.15656e-05,-1.81809e-08,-5.45427e-06,2.56685e-05
1.06773e+00,-1.01468e-05,-1.57525e-08,-4.72574e-06,2.25200e-05
1.09377e+00,-8.71706e-06,-1.33066e-08,-3.99197e-06,1.93475e-05
1.11981e+00,-7.27801e-06,-1.08468e-08,-3.25404e-06,1.61542e-05
1.14585e+00,-5.83116e-06,-8.37515e-09,-2.51254e-06,1.29436e-05
1.17190e+00,-4.37807e-06,-5.89662e-09,-1.76898e-06,9.71917e-06
1.19794e+00,-2.92029e-06,-3.41191e-09,-1.02357e-06,6.48434e-06
1.22398e+00,-1.45938e-06,-9.28880e-10,-2.78664e-07,3.24256e-06
1.25002e+00,3.08355e-09,1.55410e-09,4.66229e-07,-2.68093e-09
1.27606e+00,1.46554e-06,4.01440e-09,1.20432e-06,-3.24792e-06
1.30210e+00,2.92643e-06,6.46958e-09,1.94087e-06,-6.48968e-06
1.32815e+00,4.38419e-06,8.91356e-09,2.67407e-06,-9.72448e-06
1.35419e+00,5.83725e-06,1.13480e-08,3.40439e-06,-1.29489e-05
1.38023e+00,7.28406e-06,1.37681e-08,4.13044e-06,-1.61594e-05
1.40627e+00,8.72307e-06,1.61739e-08,4.85216e-06,-1.93526e-05
1.43231e+00,1.01527e-05,1.85618e-08,5.56855e-06,-2.25251e-05
1.45835e+00,1.15715e-05,2.09305e-08,6.27916e-06,-2.56735e-05
1.48440e+00,1.29780e-05,2.32779e-08,6.98338e-06,-2.87943e-05
1.51044e+00,1.43705e-05,2.56008e-08,7.68023e-06,-3.18844e-05
1.53648e+00,1.57476e-05,2.78958e-08,8.36873e-06,-3.49403e-05
1.56252e+00,1.71079e-05,3.01608e-08,9.04824e-06,-3.79587e-05
1.58856e+00,1.84498e-05,3.23898e-08,9.71695e-06,-4.09366e-05
1.61460e+00,1.97720e-05,3.45836e-08,1.03751e-05,-4.38706e-05
1.64064e+00,2.10730e-05,3.67341e-08,1.10202e-05,-4.67576e-05
1.66669e+00,2.23515e-05,3.88442e-08,1.16532e-05,-4.95945e-05
1.69273e+00,2.36060e-05,4.08834e-08,1.22650e-05,-5.23783e-05
1.71877e+00,2.48352e-05,4.28779e-08,1.28634e-05,-5.51061e-05
1.74481e+00,2.60378e-05,4.48221e-08,1.34466e-05,-5.77748e-05
1.77085e+00,2.72126e-05,4.67178e-08,1.40153e-05,-6.03817e-05
1.79689e+00,2.83582e-05,4.85621e-08,1.45686e-05,-6.29239e-05
1.82293e+00,2.94735e-05,5.03541e-08,1.51062e-05,-6.53987e-05
1.84897e+00,3.05571e-05,5.20922e-08,1.56277e-05,-6.78035e-05
1.87502e+00,3.16081e-05,5.37743e-08,1.61323e-05,-7.01357e-05
1.90106e+00,3.26252e-05,5.54007e-08,1.66202e-05,-7.23928e-05
1.92710e+00,3.36074e-05,5.69669e-08,1.70901e-05,-7.45724e-05
1.95314e+00,3.45536e-05,5.84700e-08,1.75410e-05,-7.66721e-05
1.97918e+00,3.54628e-05,5.99082e-08,1.79724e-05,-7.86897e-05
2.00522e+00,3.63341e-05,6.12740e-08,1.83822e-05,-8.06231e-05
2.03126e+00,3.71664e-05,6.25708e-08,1.87712e-05,-8.24701e-05
2.05730e+00,3.79589e-05,6.37857e-08,1.91357e-05,-8.42289e-05
2.08334e+00,3.87108e-05,6.49282e-08,1.94784e-05,-8.58974e-05
2.10939e+00,3.94212e-05,6.59402e-08,1.97821e-05,-8.74739e-05
2.13543e+00,4.00893e-05,6.68776e-08,2.00633e-05,-8.89568e-05
2.16147e+00,4.07146e-05,6.77325e-08,2.03197e-05,-9.03445e-05
2.18751e+00,4.12962e-05,6.85112e-08,2.05534e-05,-9.16354e-05
2.21355e+00,4.18336e-05,6.92057e-08,2.07617e-05,-9.28281e-05
2.23959e+00,4.23263e-05,6.98233e-08,2.09470e-05,-9.39215e-05
2.26563e+00,4.27736e-05,7.03609e-08,2.11083e-05,-9.49143e-05
2.29167e+00,4.31750e-05,7.08225e-08,2.12467e-05,-9.58055e-05
2.31771e+00,4.35303e-05,7.11889e-08,2.13567e-05,-9.65941e-05
2.34375e+00,4.38390e-05,7.14804e-08,2.14441e-05,-9.72793e-05
2.36980e+00,4.41003e-05,7.17002e-08,2.15100e-05,-9.78603e-05
2.39584e+00,4.43148e-05,7.18465e-08,2.15539e-05,-9.83365e-05
2.42188e+00,4.44822e-05,7.19377e-08,2.15813e-05,-9.87074e-05
2.44792e+00,4.46012e-05,7.19595e-08,2.15878e-05,-9.89726e-05
2.47396e+00,4.46725e-05,7.19181e-08,2.15754e-05,-9.91319e-05
2.50000e+00,4.46966e-05,7.18190e-08,2.15457e-05,-9.91850e-05
