,,4753,,,,,,0,2.24610e-03,7.80351e-07
1.7511e-05,3.0665e-10,1.0000e+00
1.7446e-05,3.0437e-10,1.0000e+00
1.7375e-05,3.0188e-10,1.0000e+00
1.7297e-05,2.9918e-10,1.0000e+00
1.7212e-05,2.9626e-10,1.0000e+00
1.7120e-05,2.9311e-10,1.0000e+00
1.7021e-05,2.8972e-10,1.0000e+00
1.6914e-05,2.8609e-10,1.0000e+00
1.6799e-05,2.8221e-10,1.0000e+00
1.6675e-05,2.7807e-10,1.0000e+00
1.6543e-05,2.7367e-10,1.0000e+00
1.6401e-05,2.6900e-10,1.0000e+00
1.6249e-05,2.6405e-10,1.0000e+00
1.6088e-05,2.5882e-10,1.0000e+00
1.5915e-05,2.5330e-10,1.0000e+00
1.5731e-05,2.4748e-10,1.0000e+00
1.5535e-05,2.4136e-10,1.0000e+00
1.5327e-05,2.3494e-10,1.0000e+00
1.5106e-05,2.2822e-10,1.0000e+00
1.4871e-05,2.2118e-10,1.0000e+00
1.4622e-05,2.1384e-10,1.0000e+00
1.4358e-05,2.0619e-10,1.0000e+00
1.4079e-05,1.9824e-10,1.0000e+00
1.3783e-05,1.9000e-10,1.0000e+00
1.3470e-05,1.8146e-10,1.0000e+00
1.3138e-05,1.7265e-10,1.0000e+00
1.2788e-05,1.6358e-10,1.0000e+00
1.2418e-05,1.5427e-10,1.0000e+00
1.2028e-05,1.4473e-10,1.0000e+00
1.1616e-05,1.3499e-10,1.0000e+00
1.1182e-05,1.2509e-10,1.0000e+00
1.0724e-05,1.1507e-10,1.0000e+00
1.0242e-05,1.0497e-10,1.0000e+00
9.9411e-06,9.8857e-11,1.0000e+00
9.6301e-06,9.2752e-11,1.0000e+00
9.5185e-06,9.0615e-11,1.0000e+00
9.4625e-06,8.9549e-11,1.0000e+00
1.7739e-05,3.1469e-10,1.0000e+00
1.7738e-05,3.1465e-10,1.0000e+00
1.7732e-05,3.1443e-10,1.0000e+00
1.7720e-05,3.1402e-10,1.0000e+00
1.7704e-05,3.1344e-10,1.0000e+00
1.7683e-05,3.1268e-10,1.0000e+00
1.7656e-05,3.1176e-10,1.0000e+00
1.7625e-05,3.1066e-10,1.0000e+00
1.7589e-05,3.0938e-10,1.0000e+00
1.7547e-05,3.0791e-10,1.0000e+00
1.7500e-05,3.0627e-10,1.0000e+00
1.7448e-05,3.0443e-10,1.0000e+00
1.7389e-05,3.0239e-10,1.0000e+00
1.7325e-05,3.0015e-10,1.0000e+00
1.7254e-05,2.9771e-10,1.0000e+00
1.7177e-05,2.9505e-10,1.0000e+00
1.7093e-05,2.9218e-10,1.0000e+00
1.7002e-05,2.8908e-10,1.0000e+00
1.6904e-05,2.8575e-10,1.0000e+00
1.6798e-05,2.8217e-10,1.0000e+00
1.6684e-05,2.7835e-10,1.0000e+00
1.6561e-05,2.7428e-10,1.0000e+00
1.6430e-05,2.6995e-10,1.0000e+00
1.6289e-05,2.6535e-10,1.0000e+00
1.6139e-05,2.6047e-10,1.0000e+00
1.5978e-05,2.5532e-10,1.0000e+00
1.5807e-05,2.4987e-10,1.0000e+00
1.5624e-05,2.4414e-10,1.0000e+00
1.5430e-05,2.3811e-10,1.0000e+00
1.5224e-05,2.3178e-10,1.0000e+00
1.5004e-05,2.2514e-10,1.0000e+00
1.4771e-05,2.1820e-10,1.0000e+00
1.4524e-05,2.1096e-10,1.0000e+00
1.4261e-05,2.0341e-10,1.0000e+00
1.3984e-05,1.9557e-10,1.0000e+00
1.3689e-05,1.8743e-10,1.0000e+00
1.3378e-05,1.7901e-10,1.0000e+00
1.3049e-05,1.7031e-10,1.0000e+00
1.2701e-05,1.6136e-10,1.0000e+00
1.2333e-05,1.5216e-10,1.0000e+00
1.1945e-05,1.4274e-10,1.0000e+00
1.1536e-05,1.3314e-10,1.0000e+00
1.1104e-05,1.2337e-10,1.0000e+00
1.0649e-05,1.1348e-10,1.0000e+00
1.0170e-05,1.0351e-10,1.0000e+00
9.8716e-06,9.7481e-11,1.0000e+00
9.5645e-06,9.1493e-11,1.0000e+00
9.4530e-06,8.9373e-11,1.0000e+00
9.3963e-06,8.8301e-11,1.0000e+00
1.7595e-05,3.0958e-10,1.0000e+00
1.7593e-05,3.0953e-10,1.0000e+00
1.7587e-05,3.0933e-10,1.0000e+00
1.7576e-05,3.0892e-10,1.0000e+00
1.7560e-05,3.0835e-10,1.0000e+00
1.7539e-05,3.0761e-10,1.0000e+00
1.7513e-05,3.0670e-10,1.0000e+00
1.7482e-05,3.0563e-10,1.0000e+00
1.7446e-05,3.0437e-10,1.0000e+00
1.7405e-05,3.0294e-10,1.0000e+00
1.7359e-05,3.0133e-10,1.0000e+00
1.7307e-05,2.9952e-10,1.0000e+00
1.7249e-05,2.9753e-10,1.0000e+00
1.7185e-05,2.9534e-10,1.0000e+00
1.7115e-05,2.9294e-10,1.0000e+00
1.7039e-05,2.9034e-10,1.0000e+00
1.6956e-05,2.8752e-10,1.0000e+00
1.6866e-05,2.8448e-10,1.0000e+00
1.6769e-05,2.8121e-10,1.0000e+00
1.6664e-05,2.7770e-10,1.0000e+00
1.6551e-05,2.7395e-10,1.0000e+00
1.6430e-05,2.6995e-10,1.0000e+00
1.6300e-05,2.6569e-10,1.0000e+00
1.6160e-05,2.6117e-10,1.0000e+00
1.6011e-05,2.5638e-10,1.0000e+00
1.5852e-05,2.5131e-10,1.0000e+00
1.5683e-05,2.4596e-10,1.0000e+00
1.5502e-05,2.4032e-10,1.0000e+00
1.5309e-05,2.3439e-10,1.0000e+00
1.5104e-05,2.2816e-10,1.0000e+00
1.4887e-05,2.2163e-10,1.0000e+00
1.4655e-05,2.1480e-10,1.0000e+00
1.4410e-05,2.0767e-10,1.0000e+00
1.4150e-05,2.0024e-10,1.0000e+00
1.3874e-05,1.9251e-10,1.0000e+00
1.3582e-05,1.8450e-10,1.0000e+00
1.3273e-05,1.7620e-10,1.0000e+00
1.2946e-05,1.6764e-10,1.0000e+00
1.2600e-05,1.5881e-10,1.0000e+00
1.2235e-05,1.4975e-10,1.0000e+00
1.1850e-05,1.4048e-10,1.0000e+00
1.1444e-05,1.3101e-10,1.0000e+00
1.1015e-05,1.2139e-10,1.0000e+00
1.0563e-05,1.1165e-10,1.0000e+00
1.0088e-05,1.0184e-10,1.0000e+00
9.7915e-06,9.5905e-11,1.0000e+00
9.4872e-06,9.0020e-11,1.0000e+00
9.3769e-06,8.7940e-11,1.0000e+00
9.3204e-06,8.6881e-11,1.0000e+00
1.7431e-05,3.0385e-10,1.0000e+00
1.7430e-05,3.0380e-10,1.0000e+00
1.7424e-05,3.0360e-10,1.0000e+00
1.7412e-05,3.0320e-10,1.0000e+00
1.7396e-05,3.0265e-10,1.0000e+00
1.7376e-05,3.0193e-10,1.0000e+00
1.7350e-05,3.0104e-10,1.0000e+00
1.7320e-05,2.9999e-10,1.0000e+00
1.7285e-05,2.9877e-10,1.0000e+00
1.7244e-05,2.9737e-10,1.0000e+00
1.7198e-05,2.9579e-10,1.0000e+00
1.7147e-05,2.9403e-10,1.0000e+00
1.7090e-05,2.9208e-10,1.0000e+00
1.7027e-05,2.8994e-10,1.0000e+00
1.6959e-05,2.8760e-10,1.0000e+00
1.6883e-05,2.8506e-10,1.0000e+00
1.6801e-05,2.8230e-10,1.0000e+00
1.6713e-05,2.7932e-10,1.0000e+00
1.6617e-05,2.7612e-10,1.0000e+00
1.6513e-05,2.7269e-10,1.0000e+00
1.6401e-05,2.6902e-10,1.0000e+00
1.6281e-05,2.6510e-10,1.0000e+00
1.6153e-05,2.6093e-10,1.0000e+00
1.6015e-05,2.5650e-10,1.0000e+00
1.5868e-05,2.5180e-10,1.0000e+00
1.5710e-05,2.4683e-10,1.0000e+00
1.5542e-05,2.4158e-10,1.0000e+00
1.5363e-05,2.3604e-10,1.0000e+00
1.5172e-05,2.3022e-10,1.0000e+00
1.4969e-05,2.2411e-10,1.0000e+00
1.4754e-05,2.1769e-10,1.0000e+00
1.4525e-05,2.1099e-10,1.0000e+00
1.4281e-05,2.0398e-10,1.0000e+00
1.4023e-05,1.9668e-10,1.0000e+00
1.3750e-05,1.8909e-10,1.0000e+00
1.3460e-05,1.8121e-10,1.0000e+00
1.3154e-05,1.7306e-10,1.0000e+00
1.2830e-05,1.6464e-10,1.0000e+00
1.2487e-05,1.5596e-10,1.0000e+00
1.2125e-05,1.4706e-10,1.0000e+00
1.1742e-05,1.3794e-10,1.0000e+00
1.1339e-05,1.2863e-10,1.0000e+00
1.0914e-05,1.1918e-10,1.0000e+00
1.0466e-05,1.0960e-10,1.0000e+00
9.9944e-06,9.9965e-11,1.0000e+00
9.7008e-06,9.4137e-11,1.0000e+00
9.3986e-06,8.8347e-11,1.0000e+00
9.2893e-06,8.6305e-11,1.0000e+00
9.2339e-06,8.5275e-11,1.0000e+00
1.7249e-05,2.9753e-10,1.0000e+00
1.7247e-05,2.9748e-10,1.0000e+00
1.7242e-05,2.9729e-10,1.0000e+00
1.7230e-05,2.9690e-10,1.0000e+00
1.7215e-05,2.9636e-10,1.0000e+00
1.7194e-05,2.9566e-10,1.0000e+00
1.7169e-05,2.9480e-10,1.0000e+00
1.7139e-05,2.9377e-10,1.0000e+00
1.7105e-05,2.9258e-10,1.0000e+00
1.7065e-05,2.9122e-10,1.0000e+00
1.7020e-05,2.8969e-10,1.0000e+00
1.6969e-05,2.8797e-10,1.0000e+00
1.6913e-05,2.8608e-10,1.0000e+00
1.6852e-05,2.8399e-10,1.0000e+00
1.6784e-05,2.8171e-10,1.0000e+00
1.6710e-05,2.7923e-10,1.0000e+00
1.6629e-05,2.7654e-10,1.0000e+00
1.6542e-05,2.7363e-10,1.0000e+00
1.6447e-05,2.7051e-10,1.0000e+00
1.6345e-05,2.6716e-10,1.0000e+00
1.6235e-05,2.6357e-10,1.0000e+00
1.6116e-05,2.5975e-10,1.0000e+00
1.5989e-05,2.5567e-10,1.0000e+00
1.5853e-05,2.5134e-10,1.0000e+00
1.5708e-05,2.4674e-10,1.0000e+00
1.5552e-05,2.4188e-10,1.0000e+00
1.5386e-05,2.3674e-10,1.0000e+00
1.5209e-05,2.3133e-10,1.0000e+00
1.5020e-05,2.2563e-10,1.0000e+00
1.4819e-05,2.1964e-10,1.0000e+00
1.4606e-05,2.1335e-10,1.0000e+00
1.4379e-05,2.0678e-10,1.0000e+00
1.4138e-05,1.9992e-10,1.0000e+00
1.3883e-05,1.9276e-10,1.0000e+00
1.3612e-05,1.8531e-10,1.0000e+00
1.3325e-05,1.7759e-10,1.0000e+00
1.3021e-05,1.6959e-10,1.0000e+00
1.2700e-05,1.6133e-10,1.0000e+00
1.2360e-05,1.5282e-10,1.0000e+00
1.2001e-05,1.4408e-10,1.0000e+00
1.1622e-05,1.3514e-10,1.0000e+00
1.1223e-05,1.2601e-10,1.0000e+00
