,,4753,,,,,,0,2.18751e-02,7.88403e-07
2.5912e-05,6.7143e-10,1.0000e+00
2.5816e-05,6.6645e-10,1.0000e+00
2.5710e-05,6.6102e-10,1.0000e+00
2.5595e-05,6.5511e-10,1.0000e+00
2.5470e-05,6.4871e-10,1.0000e+00
2.5334e-05,6.4182e-10,1.0000e+00
2.5187e-05,6.3440e-10,1.0000e+00
2.5029e-05,6.2646e-10,1.0000e+00
2.4859e-05,6.1797e-10,1.0000e+00
2.4676e-05,6.0892e-10,1.0000e+00
2.4480e-05,5.9929e-10,1.0000e+00
2.4270e-05,5.8907e-10,1.0000e+00
2.4046e-05,5.7825e-10,1.0000e+00
2.3807e-05,5.6680e-10,1.0000e+00
2.3552e-05,5.5472e-10,1.0000e+00
2.3280e-05,5.4199e-10,1.0000e+00
2.2991e-05,5.2861e-10,1.0000e+00
2.2683e-05,5.1456e-10,1.0000e+00
2.2356e-05,4.9984e-10,1.0000e+00
2.2009e-05,4.8445e-10,1.0000e+00
2.1641e-05,4.6839e-10,1.0000e+00
2.1251e-05,4.5165e-10,1.0000e+00
2.0837e-05,4.3425e-10,1.0000e+00
2.0399e-05,4.1620e-10,1.0000e+00
1.9936e-05,3.9752e-10,1.0000e+00
1.9446e-05,3.7823e-10,1.0000e+00
1.8928e-05,3.5836e-10,1.0000e+00
1.8381e-05,3.3795e-10,1.0000e+00
1.7803e-05,3.1706e-10,1.0000e+00
1.7193e-05,2.9573e-10,1.0000e+00
1.6550e-05,2.7405e-10,1.0000e+00
1.5873e-05,2.5210e-10,1.0000e+00
1.5161e-05,2.3002e-10,1.0000e+00
1.4717e-05,2.1665e-10,1.0000e+00
1.4254e-05,2.0319e-10,1.0000e+00
1.4088e-05,1.9851e-10,1.0000e+00
1.4008e-05,1.9626e-10,1.0000e+00
2.6251e-05,6.8913e-10,1.0000e+00
2.6249e-05,6.8900e-10,1.0000e+00
2.6239e-05,6.8850e-10,1.0000e+00
2.6222e-05,6.8759e-10,1.0000e+00
2.6197e-05,6.8631e-10,1.0000e+00
2.6166e-05,6.8465e-10,1.0000e+00
2.6127e-05,6.8262e-10,1.0000e+00
2.6080e-05,6.8020e-10,1.0000e+00
2.6027e-05,6.7740e-10,1.0000e+00
2.5965e-05,6.7420e-10,1.0000e+00
2.5895e-05,6.7059e-10,1.0000e+00
2.5818e-05,6.6656e-10,1.0000e+00
2.5731e-05,6.6211e-10,1.0000e+00
2.5636e-05,6.5722e-10,1.0000e+00
2.5531e-05,6.5187e-10,1.0000e+00
2.5417e-05,6.4606e-10,1.0000e+00
2.5293e-05,6.3977e-10,1.0000e+00
2.5159e-05,6.3299e-10,1.0000e+00
2.5013e-05,6.2569e-10,1.0000e+00
2.4857e-05,6.1788e-10,1.0000e+00
2.4688e-05,6.0952e-10,1.0000e+00
2.4507e-05,6.0061e-10,1.0000e+00
2.4313e-05,5.9112e-10,1.0000e+00
2.4105e-05,5.8106e-10,1.0000e+00
2.3882e-05,5.7039e-10,1.0000e+00
2.3645e-05,5.5911e-10,1.0000e+00
2.3392e-05,5.4720e-10,1.0000e+00
2.3122e-05,5.3465e-10,1.0000e+00
2.2835e-05,5.2145e-10,1.0000e+00
2.2529e-05,5.0760e-10,1.0000e+00
2.2204e-05,4.9308e-10,1.0000e+00
2.1860e-05,4.7790e-10,1.0000e+00
2.1494e-05,4.6205e-10,1.0000e+00
2.1106e-05,4.4553e-10,1.0000e+00
2.0695e-05,4.2836e-10,1.0000e+00
2.0260e-05,4.1055e-10,1.0000e+00
1.9800e-05,3.9211e-10,1.0000e+00
1.9313e-05,3.7307e-10,1.0000e+00
1.8798e-05,3.5346e-10,1.0000e+00
1.8254e-05,3.3332e-10,1.0000e+00
1.7680e-05,3.1269e-10,1.0000e+00
1.7074e-05,2.9165e-10,1.0000e+00
1.6435e-05,2.7026e-10,1.0000e+00
1.5762e-05,2.4860e-10,1.0000e+00
1.5054e-05,2.2679e-10,1.0000e+00
1.4613e-05,2.1360e-10,1.0000e+00
1.4159e-05,2.0050e-10,1.0000e+00
1.3993e-05,1.9583e-10,1.0000e+00
1.3908e-05,1.9345e-10,1.0000e+00
2.6037e-05,6.7793e-10,1.0000e+00
2.6034e-05,6.7780e-10,1.0000e+00
2.6025e-05,6.7731e-10,1.0000e+00
2.6008e-05,6.7642e-10,1.0000e+00
2.5984e-05,6.7516e-10,1.0000e+00
2.5952e-05,6.7354e-10,1.0000e+00
2.5914e-05,6.7155e-10,1.0000e+00
2.5868e-05,6.6919e-10,1.0000e+00
2.5815e-05,6.6644e-10,1.0000e+00
2.5754e-05,6.6331e-10,1.0000e+00
2.5686e-05,6.5977e-10,1.0000e+00
2.5609e-05,6.5583e-10,1.0000e+00
2.5523e-05,6.5146e-10,1.0000e+00
2.5429e-05,6.4667e-10,1.0000e+00
2.5326e-05,6.4143e-10,1.0000e+00
2.5213e-05,6.3573e-10,1.0000e+00
2.5091e-05,6.2956e-10,1.0000e+00
2.4958e-05,6.2290e-10,1.0000e+00
2.4814e-05,6.1574e-10,1.0000e+00
2.4659e-05,6.0807e-10,1.0000e+00
2.4492e-05,5.9986e-10,1.0000e+00
2.4312e-05,5.9111e-10,1.0000e+00
2.4120e-05,5.8180e-10,1.0000e+00
2.3914e-05,5.7190e-10,1.0000e+00
2.3694e-05,5.6142e-10,1.0000e+00
2.3458e-05,5.5032e-10,1.0000e+00
2.3207e-05,5.3861e-10,1.0000e+00
2.2940e-05,5.2627e-10,1.0000e+00
2.2655e-05,5.1329e-10,1.0000e+00
2.2352e-05,4.9965e-10,1.0000e+00
2.2030e-05,4.8536e-10,1.0000e+00
2.1688e-05,4.7042e-10,1.0000e+00
2.1325e-05,4.5481e-10,1.0000e+00
2.0940e-05,4.3855e-10,1.0000e+00
2.0532e-05,4.2164e-10,1.0000e+00
2.0100e-05,4.0409e-10,1.0000e+00
1.9643e-05,3.8593e-10,1.0000e+00
1.9160e-05,3.6718e-10,1.0000e+00
1.8648e-05,3.4786e-10,1.0000e+00
1.8108e-05,3.2802e-10,1.0000e+00
1.7538e-05,3.0771e-10,1.0000e+00
1.6937e-05,2.8698e-10,1.0000e+00
1.6303e-05,2.6591e-10,1.0000e+00
1.5634e-05,2.4458e-10,1.0000e+00
1.4931e-05,2.2311e-10,1.0000e+00
1.4494e-05,2.1013e-10,1.0000e+00
1.4046e-05,1.9732e-10,1.0000e+00
1.3881e-05,1.9272e-10,1.0000e+00
1.3795e-05,1.9032e-10,1.0000e+00
2.5795e-05,6.6538e-10,1.0000e+00
2.5792e-05,6.6525e-10,1.0000e+00
2.5783e-05,6.6478e-10,1.0000e+00
2.5766e-05,6.6390e-10,1.0000e+00
2.5742e-05,6.6268e-10,1.0000e+00
2.5712e-05,6.6110e-10,1.0000e+00
2.5674e-05,6.5916e-10,1.0000e+00
2.5629e-05,6.5685e-10,1.0000e+00
2.5576e-05,6.5417e-10,1.0000e+00
2.5516e-05,6.5111e-10,1.0000e+00
2.5449e-05,6.4766e-10,1.0000e+00
2.5373e-05,6.4380e-10,1.0000e+00
2.5289e-05,6.3954e-10,1.0000e+00
2.5196e-05,6.3485e-10,1.0000e+00
2.5094e-05,6.2973e-10,1.0000e+00
2.4983e-05,6.2415e-10,1.0000e+00
2.4862e-05,6.1812e-10,1.0000e+00
2.4730e-05,6.1160e-10,1.0000e+00
2.4588e-05,6.0460e-10,1.0000e+00
2.4435e-05,5.9709e-10,1.0000e+00
2.4270e-05,5.8905e-10,1.0000e+00
2.4092e-05,5.8047e-10,1.0000e+00
2.3902e-05,5.7135e-10,1.0000e+00
2.3698e-05,5.6165e-10,1.0000e+00
2.3481e-05,5.5137e-10,1.0000e+00
2.3248e-05,5.4049e-10,1.0000e+00
2.2999e-05,5.2900e-10,1.0000e+00
2.2734e-05,5.1689e-10,1.0000e+00
2.2452e-05,5.0414e-10,1.0000e+00
2.2152e-05,4.9076e-10,1.0000e+00
2.1833e-05,4.7672e-10,1.0000e+00
2.1494e-05,4.6204e-10,1.0000e+00
2.1134e-05,4.4671e-10,1.0000e+00
2.0753e-05,4.3073e-10,1.0000e+00
2.0348e-05,4.1411e-10,1.0000e+00
1.9920e-05,3.9687e-10,1.0000e+00
1.9466e-05,3.7902e-10,1.0000e+00
1.8987e-05,3.6058e-10,1.0000e+00
1.8480e-05,3.4159e-10,1.0000e+00
1.7944e-05,3.2209e-10,1.0000e+00
1.7378e-05,3.0212e-10,1.0000e+00
1.6782e-05,2.8175e-10,1.0000e+00
1.6152e-05,2.6104e-10,1.0000e+00
1.5489e-05,2.4007e-10,1.0000e+00
1.4792e-05,2.1899e-10,1.0000e+00
1.4359e-05,2.0625e-10,1.0000e+00
1.3914e-05,1.9364e-10,1.0000e+00
1.3751e-05,1.8913e-10,1.0000e+00
1.3666e-05,1.8679e-10,1.0000e+00
2.5525e-05,6.5153e-10,1.0000e+00
2.5522e-05,6.5141e-10,1.0000e+00
2.5513e-05,6.5095e-10,1.0000e+00
2.5497e-05,6.5010e-10,1.0000e+00
2.5473e-05,6.4891e-10,1.0000e+00
2.5443e-05,6.4738e-10,1.0000e+00
2.5406e-05,6.4549e-10,1.0000e+00
2.5362e-05,6.4325e-10,1.0000e+00
2.5310e-05,6.4064e-10,1.0000e+00
2.5251e-05,6.3766e-10,1.0000e+00
2.5185e-05,6.3429e-10,1.0000e+00
2.5110e-05,6.3054e-10,1.0000e+00
2.5027e-05,6.2639e-10,1.0000e+00
2.4936e-05,6.2182e-10,1.0000e+00
2.4835e-05,6.1682e-10,1.0000e+00
2.4726e-05,6.1139e-10,1.0000e+00
2.4606e-05,6.0550e-10,1.0000e+00
2.4477e-05,5.9915e-10,1.0000e+00
2.4337e-05,5.9231e-10,1.0000e+00
2.4186e-05,5.8497e-10,1.0000e+00
2.4023e-05,5.7712e-10,1.0000e+00
2.3848e-05,5.6874e-10,1.0000e+00
2.3660e-05,5.5982e-10,1.0000e+00
2.3459e-05,5.5034e-10,1.0000e+00
2.3243e-05,5.4028e-10,1.0000e+00
2.3013e-05,5.2964e-10,1.0000e+00
2.2767e-05,5.1839e-10,1.0000e+00
2.2505e-05,5.0654e-10,1.0000e+00
2.2226e-05,4.9405e-10,1.0000e+00
2.1929e-05,4.8094e-10,1.0000e+00
2.1613e-05,4.6719e-10,1.0000e+00
2.1278e-05,4.5280e-10,1.0000e+00
2.0922e-05,4.3777e-10,1.0000e+00
2.0544e-05,4.2211e-10,1.0000e+00
2.0143e-05,4.0581e-10,1.0000e+00
1.9719e-05,3.8890e-10,1.0000e+00
1.9269e-05,3.7139e-10,1.0000e+00
1.8794e-05,3.5330e-10,1.0000e+00
1.8292e-05,3.3468e-10,1.0000e+00
1.7761e-05,3.1555e-10,1.0000e+00
1.7200e-05,2.9596e-10,1.0000e+00
