,,4753,,,,,,0,1.55000e+00,1.77325e-06
5.8819e-05,3.4598e-09,1.0000e+00
5.8601e-05,3.4341e-09,1.0000e+00
5.8361e-05,3.4061e-09,1.0000e+00
5.8099e-05,3.3756e-09,1.0000e+00
5.7815e-05,3.3426e-09,1.0000e+00
5.7506e-05,3.3071e-09,1.0000e+00
5.7173e-05,3.2689e-09,1.0000e+00
5.6814e-05,3.2279e-09,1.0000e+00
5.6427e-05,3.1841e-09,1.0000e+00
5.6012e-05,3.1375e-09,1.0000e+00
5.5567e-05,3.0878e-09,1.0000e+00
5.5091e-05,3.0351e-09,1.0000e+00
5.4582e-05,2.9793e-09,1.0000e+00
5.4039e-05,2.9203e-09,1.0000e+00
5.3459e-05,2.8580e-09,1.0000e+00
5.2842e-05,2.7924e-09,1.0000e+00
5.2185e-05,2.7234e-09,1.0000e+00
5.1486e-05,2.6510e-09,1.0000e+00
5.0744e-05,2.5751e-09,1.0000e+00
4.9956e-05,2.4958e-09,1.0000e+00
4.9120e-05,2.4130e-09,1.0000e+00
4.8233e-05,2.3268e-09,1.0000e+00
4.7295e-05,2.2371e-09,1.0000e+00
4.6300e-05,2.1441e-09,1.0000e+00
4.5249e-05,2.0478e-09,1.0000e+00
4.4136e-05,1.9485e-09,1.0000e+00
4.2961e-05,1.8461e-09,1.0000e+00
4.1719e-05,1.7410e-09,1.0000e+00
4.0408e-05,1.6334e-09,1.0000e+00
3.9024e-05,1.5236e-09,1.0000e+00
3.7565e-05,1.4118e-09,1.0000e+00
3.6026e-05,1.2987e-09,1.0000e+00
3.4403e-05,1.1845e-09,1.0000e+00
3.3390e-05,1.1153e-09,1.0000e+00
3.2353e-05,1.0469e-09,1.0000e+00
3.1980e-05,1.0228e-09,1.0000e+00
3.1786e-05,1.0105e-09,1.0000e+00
5.9587e-05,3.5507e-09,1.0000e+00
5.9583e-05,3.5502e-09,1.0000e+00
5.9564e-05,3.5479e-09,1.0000e+00
5.9524e-05,3.5432e-09,1.0000e+00
5.9469e-05,3.5366e-09,1.0000e+00
5.9397e-05,3.5280e-09,1.0000e+00
5.9308e-05,3.5176e-09,1.0000e+00
5.9203e-05,3.5051e-09,1.0000e+00
5.9081e-05,3.4906e-09,1.0000e+00
5.8941e-05,3.4741e-09,1.0000e+00
5.8783e-05,3.4555e-09,1.0000e+00
5.8606e-05,3.4348e-09,1.0000e+00
5.8410e-05,3.4118e-09,1.0000e+00
5.8194e-05,3.3866e-09,1.0000e+00
5.7956e-05,3.3590e-09,1.0000e+00
5.7697e-05,3.3290e-09,1.0000e+00
5.7415e-05,3.2966e-09,1.0000e+00
5.7110e-05,3.2616e-09,1.0000e+00
5.6780e-05,3.2240e-09,1.0000e+00
5.6424e-05,3.1837e-09,1.0000e+00
5.6040e-05,3.1406e-09,1.0000e+00
5.5629e-05,3.0947e-09,1.0000e+00
5.5188e-05,3.0458e-09,1.0000e+00
5.4715e-05,2.9939e-09,1.0000e+00
5.4211e-05,2.9389e-09,1.0000e+00
5.3671e-05,2.8808e-09,1.0000e+00
5.3096e-05,2.8194e-09,1.0000e+00
5.2483e-05,2.7547e-09,1.0000e+00
5.1831e-05,2.6867e-09,1.0000e+00
5.1138e-05,2.6153e-09,1.0000e+00
5.0400e-05,2.5404e-09,1.0000e+00
4.9618e-05,2.4622e-09,1.0000e+00
4.8787e-05,2.3805e-09,1.0000e+00
4.7907e-05,2.2954e-09,1.0000e+00
4.6974e-05,2.2069e-09,1.0000e+00
4.5986e-05,2.1151e-09,1.0000e+00
4.4941e-05,2.0201e-09,1.0000e+00
4.3835e-05,1.9220e-09,1.0000e+00
4.2667e-05,1.8210e-09,1.0000e+00
4.1433e-05,1.7172e-09,1.0000e+00
4.0129e-05,1.6109e-09,1.0000e+00
3.8754e-05,1.5025e-09,1.0000e+00
3.7303e-05,1.3922e-09,1.0000e+00
3.5774e-05,1.2806e-09,1.0000e+00
3.4162e-05,1.1680e-09,1.0000e+00
3.3157e-05,1.0997e-09,1.0000e+00
3.2126e-05,1.0322e-09,1.0000e+00
3.1756e-05,1.0086e-09,1.0000e+00
3.1567e-05,9.9659e-10,1.0000e+00
5.9101e-05,3.4930e-09,1.0000e+00
5.9097e-05,3.4926e-09,1.0000e+00
5.9078e-05,3.4903e-09,1.0000e+00
5.9039e-05,3.4857e-09,1.0000e+00
5.8984e-05,3.4792e-09,1.0000e+00
5.8913e-05,3.4708e-09,1.0000e+00
5.8826e-05,3.4606e-09,1.0000e+00
5.8722e-05,3.4484e-09,1.0000e+00
5.8601e-05,3.4342e-09,1.0000e+00
5.8463e-05,3.4180e-09,1.0000e+00
5.8307e-05,3.3998e-09,1.0000e+00
5.8133e-05,3.3795e-09,1.0000e+00
5.7939e-05,3.3570e-09,1.0000e+00
5.7725e-05,3.3322e-09,1.0000e+00
5.7490e-05,3.3052e-09,1.0000e+00
5.7234e-05,3.2758e-09,1.0000e+00
5.6955e-05,3.2440e-09,1.0000e+00
5.6653e-05,3.2097e-09,1.0000e+00
5.6327e-05,3.1728e-09,1.0000e+00
5.5974e-05,3.1333e-09,1.0000e+00
5.5595e-05,3.0909e-09,1.0000e+00
5.5188e-05,3.0458e-09,1.0000e+00
5.4751e-05,2.9978e-09,1.0000e+00
5.4283e-05,2.9468e-09,1.0000e+00
5.3783e-05,2.8928e-09,1.0000e+00
5.3249e-05,2.8356e-09,1.0000e+00
5.2679e-05,2.7752e-09,1.0000e+00
5.2071e-05,2.7116e-09,1.0000e+00
5.1425e-05,2.6447e-09,1.0000e+00
5.0737e-05,2.5744e-09,1.0000e+00
5.0005e-05,2.5008e-09,1.0000e+00
4.9229e-05,2.4237e-09,1.0000e+00
4.8405e-05,2.3433e-09,1.0000e+00
4.7531e-05,2.2595e-09,1.0000e+00
4.6605e-05,2.1724e-09,1.0000e+00
4.5624e-05,2.0819e-09,1.0000e+00
4.4586e-05,1.9884e-09,1.0000e+00
4.3489e-05,1.8917e-09,1.0000e+00
4.2328e-05,1.7922e-09,1.0000e+00
4.1102e-05,1.6900e-09,1.0000e+00
3.9808e-05,1.5853e-09,1.0000e+00
3.8442e-05,1.4785e-09,1.0000e+00
3.7002e-05,1.3699e-09,1.0000e+00
3.5484e-05,1.2599e-09,1.0000e+00
3.3885e-05,1.1491e-09,1.0000e+00
3.2887e-05,1.0819e-09,1.0000e+00
3.1861e-05,1.0153e-09,1.0000e+00
3.1496e-05,9.9214e-10,1.0000e+00
3.1309e-05,9.8040e-10,1.0000e+00
5.8552e-05,3.4284e-09,1.0000e+00
5.8548e-05,3.4280e-09,1.0000e+00
5.8529e-05,3.4257e-09,1.0000e+00
5.8490e-05,3.4212e-09,1.0000e+00
5.8436e-05,3.4149e-09,1.0000e+00
5.8366e-05,3.4067e-09,1.0000e+00
5.8281e-05,3.3967e-09,1.0000e+00
5.8178e-05,3.3848e-09,1.0000e+00
5.8059e-05,3.3710e-09,1.0000e+00
5.7923e-05,3.3552e-09,1.0000e+00
5.7769e-05,3.3374e-09,1.0000e+00
5.7597e-05,3.3175e-09,1.0000e+00
5.7406e-05,3.2956e-09,1.0000e+00
5.7195e-05,3.2714e-09,1.0000e+00
5.6964e-05,3.2450e-09,1.0000e+00
5.6711e-05,3.2162e-09,1.0000e+00
5.6436e-05,3.1851e-09,1.0000e+00
5.6138e-05,3.1516e-09,1.0000e+00
5.5815e-05,3.1154e-09,1.0000e+00
5.5467e-05,3.0767e-09,1.0000e+00
5.5092e-05,3.0353e-09,1.0000e+00
5.4689e-05,2.9911e-09,1.0000e+00
5.4257e-05,2.9440e-09,1.0000e+00
5.3795e-05,2.8940e-09,1.0000e+00
5.3300e-05,2.8410e-09,1.0000e+00
5.2771e-05,2.7850e-09,1.0000e+00
5.2207e-05,2.7257e-09,1.0000e+00
5.1605e-05,2.6633e-09,1.0000e+00
5.0965e-05,2.5976e-09,1.0000e+00
5.0283e-05,2.5287e-09,1.0000e+00
4.9559e-05,2.4563e-09,1.0000e+00
4.8789e-05,2.3807e-09,1.0000e+00
4.7973e-05,2.3017e-09,1.0000e+00
4.7106e-05,2.2193e-09,1.0000e+00
4.6188e-05,2.1337e-09,1.0000e+00
4.5215e-05,2.0448e-09,1.0000e+00
4.4186e-05,1.9528e-09,1.0000e+00
4.3097e-05,1.8578e-09,1.0000e+00
4.1946e-05,1.7599e-09,1.0000e+00
4.0730e-05,1.6594e-09,1.0000e+00
3.9445e-05,1.5565e-09,1.0000e+00
3.8090e-05,1.4515e-09,1.0000e+00
3.6662e-05,1.3448e-09,1.0000e+00
3.5156e-05,1.2368e-09,1.0000e+00
3.3571e-05,1.1279e-09,1.0000e+00
3.2581e-05,1.0619e-09,1.0000e+00
3.1565e-05,9.9651e-10,1.0000e+00
3.1202e-05,9.7375e-10,1.0000e+00
3.1018e-05,9.6226e-10,1.0000e+00
5.7940e-05,3.3571e-09,1.0000e+00
5.7936e-05,3.3567e-09,1.0000e+00
5.7917e-05,3.3545e-09,1.0000e+00
5.7879e-05,3.3501e-09,1.0000e+00
5.7826e-05,3.3440e-09,1.0000e+00
5.7757e-05,3.3360e-09,1.0000e+00
5.7673e-05,3.3263e-09,1.0000e+00
5.7573e-05,3.3147e-09,1.0000e+00
5.7456e-05,3.3013e-09,1.0000e+00
5.7322e-05,3.2859e-09,1.0000e+00
5.7170e-05,3.2686e-09,1.0000e+00
5.7001e-05,3.2492e-09,1.0000e+00
5.6813e-05,3.2278e-09,1.0000e+00
5.6605e-05,3.2043e-09,1.0000e+00
5.6377e-05,3.1785e-09,1.0000e+00
5.6128e-05,3.1505e-09,1.0000e+00
5.5857e-05,3.1201e-09,1.0000e+00
5.5563e-05,3.0874e-09,1.0000e+00
5.5245e-05,3.0521e-09,1.0000e+00
5.4902e-05,3.0143e-09,1.0000e+00
5.4532e-05,2.9739e-09,1.0000e+00
5.4134e-05,2.9307e-09,1.0000e+00
5.3708e-05,2.8847e-09,1.0000e+00
5.3251e-05,2.8358e-09,1.0000e+00
5.2762e-05,2.7840e-09,1.0000e+00
5.2239e-05,2.7291e-09,1.0000e+00
5.1681e-05,2.6712e-09,1.0000e+00
5.1087e-05,2.6101e-09,1.0000e+00
5.0453e-05,2.5457e-09,1.0000e+00
4.9779e-05,2.4782e-09,1.0000e+00
4.9062e-05,2.4073e-09,1.0000e+00
4.8300e-05,2.3332e-09,1.0000e+00
4.7491e-05,2.2557e-09,1.0000e+00
4.6633e-05,2.1750e-09,1.0000e+00
4.5723e-05,2.0910e-09,1.0000e+00
4.4760e-05,2.0038e-09,1.0000e+00
4.3740e-05,1.9136e-09,1.0000e+00
4.2660e-05,1.8204e-09,1.0000e+00
4.1519e-05,1.7244e-09,1.0000e+00
4.0314e-05,1.6258e-09,1.0000e+00
3.9041e-05,1.5248e-09,1.0000e+00
