1.53645e+00,-8.60962e-06,7.38040e-08,2.90209e-01,2.72569e-05
1.56249e+00,-9.35339e-06,8.01805e-08,3.15283e-01,2.96120e-05
1.58853e+00,-1.00871e-05,8.64713e-08,3.40019e-01,3.19353e-05
1.61457e+00,-1.08101e-05,9.26696e-08,3.64392e-01,3.42244e-05
1.64061e+00,-1.15215e-05,9.87686e-08,3.88374e-01,3.64769e-05
1.66666e+00,-1.22205e-05,1.04762e-07,4.11940e-01,3.86903e-05
1.69270e+00,-1.29065e-05,1.10643e-07,4.35066e-01,4.08623e-05
1.71874e+00,-1.35786e-05,1.16405e-07,4.57724e-01,4.29906e-05
1.74478e+00,-1.42362e-05,1.22043e-07,4.79893e-01,4.50728e-05
1.77082e+00,-1.48785e-05,1.27550e-07,5.01548e-01,4.71067e-05
1.79687e+00,-1.55050e-05,1.32921e-07,5.22666e-01,4.90902e-05
1.82291e+00,-1.61148e-05,1.38149e-07,5.43225e-01,5.10211e-05
1.84895e+00,-1.67073e-05,1.43230e-07,5.63202e-01,5.28974e-05
1.87499e+00,-1.72820e-05,1.48157e-07,5.82575e-01,5.47170e-05
1.90103e+00,-1.78382e-05,1.52925e-07,6.01325e-01,5.64781e-05
1.92708e+00,-1.83752e-05,1.57529e-07,6.19430e-01,5.81787e-05
1.95312e+00,-1.88926e-05,1.61965e-07,6.36872e-01,5.98169e-05
1.97916e+00,-1.93898e-05,1.66227e-07,6.53632e-01,6.13912e-05
2.00520e+00,-1.98662e-05,1.70312e-07,6.69693e-01,6.28996e-05
2.03124e+00,-2.03213e-05,1.74214e-07,6.85038e-01,6.43408e-05
2.05729e+00,-2.07547e-05,1.77930e-07,6.99650e-01,6.57130e-05
2.08333e+00,-2.11658e-05,1.81455e-07,7.13511e-01,6.70148e-05
2.10937e+00,-2.15543e-05,1.84786e-07,7.26609e-01,6.82449e-05
2.13541e+00,-2.19196e-05,1.87919e-07,7.38927e-01,6.94019e-05
2.16145e+00,-2.22615e-05,1.90850e-07,7.50454e-01,7.04846e-05
2.18750e+00,-2.25795e-05,1.93578e-07,7.61178e-01,7.14919e-05
2.21354e+00,-2.28734e-05,1.96098e-07,7.71087e-01,7.24225e-05
2.23958e+00,-2.31427e-05,1.98407e-07,7.80168e-01,7.32756e-05
2.26562e+00,-2.33873e-05,2.00504e-07,7.88413e-01,7.40503e-05
2.29166e+00,-2.36068e-05,2.02387e-07,7.95816e-01,7.47456e-05
2.31771e+00,-2.38012e-05,2.04057e-07,8.02386e-01,7.53609e-05
2.34375e+00,-2.39699e-05,2.05513e-07,8.08112e-01,7.58955e-05
2.36979e+00,-2.41127e-05,2.06742e-07,8.12944e-01,7.63488e-05
2.39583e+00,-2.42300e-05,2.07744e-07,8.16884e-01,7.67204e-05
2.42187e+00,-2.43217e-05,2.08530e-07,8.19973e-01,7.70098e-05
2.44792e+00,-2.43868e-05,2.09093e-07,8.22186e-01,7.72167e-05
2.47396e+00,-2.44259e-05,2.09431e-07,8.23515e-01,7.73410e-05
2.50000e+00,-2.44391e-05,2.09546e-07,8.23970e-01,7.73824e-05
