2.23959e+00,1.90715e-05,2.43809e-07,2.99592e-02,-5.99768e-05
2.26563e+00,1.92731e-05,2.46385e-07,3.02758e-02,-6.06108e-05
2.29167e+00,1.94541e-05,2.48698e-07,3.05601e-02,-6.11799e-05
2.31771e+00,1.96143e-05,2.50749e-07,3.08120e-02,-6.16835e-05
2.34375e+00,1.97532e-05,2.52535e-07,3.10315e-02,-6.21211e-05
2.36979e+00,1.98708e-05,2.54042e-07,3.12167e-02,-6.24921e-05
2.39583e+00,1.99677e-05,2.55273e-07,3.13680e-02,-6.27962e-05
2.42188e+00,2.00432e-05,2.56235e-07,3.14862e-02,-6.30331e-05
2.44792e+00,2.00968e-05,2.56927e-07,3.15712e-02,-6.32025e-05
2.47396e+00,2.01289e-05,2.57344e-07,3.16225e-02,-6.33042e-05
2.50000e+00,2.01398e-05,2.57477e-07,3.16388e-02,-6.33381e-05
