2.10939e+00,4.07364e-05,-5.48526e-08,-1.64558e-05,-6.44162e-05
2.13543e+00,4.14269e-05,-5.57828e-08,-1.67348e-05,-6.55082e-05
2.16147e+00,4.20731e-05,-5.66533e-08,-1.69960e-05,-6.65300e-05
2.18751e+00,4.26742e-05,-5.74632e-08,-1.72390e-05,-6.74807e-05
2.21355e+00,4.32296e-05,-5.82118e-08,-1.74635e-05,-6.83590e-05
2.23959e+00,4.37388e-05,-5.88983e-08,-1.76695e-05,-6.91642e-05
2.26563e+00,4.42011e-05,-5.95222e-08,-1.78566e-05,-6.98953e-05
2.29167e+00,4.46160e-05,-6.00817e-08,-1.80245e-05,-7.05516e-05
2.31771e+00,4.49833e-05,-6.05747e-08,-1.81724e-05,-7.11323e-05
2.34375e+00,4.53024e-05,-6.10028e-08,-1.83008e-05,-7.16368e-05
2.36980e+00,4.55726e-05,-6.13693e-08,-1.84108e-05,-7.20647e-05
2.39584e+00,4.57944e-05,-6.16690e-08,-1.85007e-05,-7.24154e-05
2.42188e+00,4.59675e-05,-6.18996e-08,-1.85699e-05,-7.26885e-05
2.44792e+00,4.60906e-05,-6.20666e-08,-1.86200e-05,-7.28838e-05
2.47396e+00,4.61645e-05,-6.21672e-08,-1.86501e-05,-7.30011e-05
2.50000e+00,4.61896e-05,-6.22002e-08,-1.86600e-05,-7.30402e-05
