6.24992e-01,1.67738e-05,1.41307e-07,1.35655e-04,-5.95051e-05
6.51033e-01,1.62160e-05,1.36659e-07,1.31193e-04,-5.75264e-05
6.77075e-01,1.56409e-05,1.31864e-07,1.26589e-04,-5.54860e-05
7.03116e-01,1.50490e-05,1.26926e-07,1.21849e-04,-5.33863e-05
7.29158e-01,1.44410e-05,1.21851e-07,1.16977e-04,-5.12293e-05
7.55199e-01,1.38176e-05,1.16642e-07,1.11976e-04,-4.90175e-05
7.81240e-01,1.31793e-05,1.11306e-07,1.06854e-04,-4.67533e-05
8.07282e-01,1.25270e-05,1.05846e-07,1.01612e-04,-4.44389e-05
8.33323e-01,1.18612e-05,1.00271e-07,9.62604e-05,-4.20770e-05
8.59365e-01,1.11827e-05,9.45736e-08,9.07907e-05,-3.96700e-05
8.85406e-01,1.04922e-05,8.87740e-08,8.52230e-05,-3.72205e-05
9.11448e-01,9.79046e-06,8.28751e-08,7.95601e-05,-3.47312e-05
9.37489e-01,9.07824e-06,7.68873e-08,7.38118e-05,-3.22047e-05
9.63531e-01,8.35630e-06,7.08140e-08,6.79814e-05,-2.96436e-05
9.89573e-01,7.62542e-06,6.46651e-08,6.20785e-05,-2.70509e-05
1.01561e+00,6.88636e-06,5.84465e-08,5.61086e-05,-2.44292e-05
1.04166e+00,6.13993e-06,5.21659e-08,5.00792e-05,-2.17813e-05
1.06770e+00,5.38692e-06,4.58290e-08,4.39958e-05,-1.91101e-05
1.09374e+00,4.62814e-06,3.94437e-08,3.78659e-05,-1.64184e-05
1.11978e+00,3.86440e-06,3.30168e-08,3.16961e-05,-1.37092e-05
1.14582e+00,3.09652e-06,2.65550e-08,2.54928e-05,-1.09852e-05
1.17186e+00,2.32533e-06,2.00647e-08,1.92621e-05,-8.24954e-06
1.19791e+00,1.55164e-06,1.35528e-08,1.30107e-05,-5.50501e-06
1.22395e+00,7.76289e-07,7.02573e-09,6.74470e-06,-2.75458e-06
1.24999e+00,1.06512e-10,4.91825e-10,4.72152e-07,-1.19910e-09
1.27603e+00,-7.76095e-07,-6.05726e-09,-5.81497e-06,2.75218e-06
1.30207e+00,-1.55147e-06,-1.25993e-08,-1.20953e-05,5.50262e-06
1.32811e+00,-2.32518e-06,-1.91288e-08,-1.83636e-05,8.24716e-06
1.35416e+00,-3.09640e-06,-2.56380e-08,-2.46125e-05,1.09829e-05
1.38020e+00,-3.86431e-06,-3.21224e-08,-3.08375e-05,1.37068e-05
1.40624e+00,-4.62809e-06,-3.85726e-08,-3.70297e-05,1.64161e-05
1.43228e+00,-5.38691e-06,-4.49823e-08,-4.31830e-05,1.91078e-05
1.45832e+00,-6.13997e-06,-5.13439e-08,-4.92901e-05,2.17791e-05
1.48436e+00,-6.88645e-06,-5.76536e-08,-5.53474e-05,2.44270e-05
1.51041e+00,-7.62557e-06,-6.39012e-08,-6.13451e-05,2.70487e-05
1.53645e+00,-8.35652e-06,-7.00816e-08,-6.72784e-05,2.96415e-05
1.56249e+00,-9.07852e-06,-7.61864e-08,-7.31390e-05,3.22026e-05
1.58853e+00,-9.79081e-06,-8.22070e-08,-7.89187e-05,3.47292e-05
1.61457e+00,-1.04926e-05,-8.81378e-08,-8.46122e-05,3.72186e-05
1.64061e+00,-1.11832e-05,-9.39709e-08,-9.02120e-05,3.96681e-05
1.66666e+00,-1.18618e-05,-9.97023e-08,-9.57142e-05,4.20752e-05
1.69270e+00,-1.25276e-05,-1.05294e-07,-1.01082e-04,4.44372e-05
1.71874e+00,-1.31801e-05,-1.10772e-07,-1.06341e-04,4.67516e-05
1.74478e+00,-1.38184e-05,-1.16129e-07,-1.11484e-04,4.90160e-05
1.77082e+00,-1.44419e-05,-1.21361e-07,-1.16507e-04,5.12278e-05
1.79687e+00,-1.50500e-05,-1.26459e-07,-1.21401e-04,5.33848e-05
1.82291e+00,-1.56419e-05,-1.31421e-07,-1.26164e-04,5.54847e-05
1.84895e+00,-1.62171e-05,-1.36243e-07,-1.30793e-04,5.75251e-05
1.87499e+00,-1.67749e-05,-1.40917e-07,-1.35280e-04,5.95040e-05
1.90103e+00,-1.73148e-05,-1.45438e-07,-1.39620e-04,6.14191e-05
1.92708e+00,-1.78361e-05,-1.49801e-07,-1.43809e-04,6.32684e-05
1.95312e+00,-1.83384e-05,-1.54003e-07,-1.47843e-04,6.50500e-05
1.97916e+00,-1.88210e-05,-1.58037e-07,-1.51716e-04,6.67619e-05
2.00520e+00,-1.92834e-05,-1.61896e-07,-1.55420e-04,6.84024e-05
2.03124e+00,-1.97252e-05,-1.65578e-07,-1.58955e-04,6.99696e-05
2.05729e+00,-2.01458e-05,-1.69075e-07,-1.62312e-04,7.14618e-05
2.08333e+00,-2.05449e-05,-1.72386e-07,-1.65491e-04,7.28776e-05
2.10937e+00,-2.09220e-05,-1.75490e-07,-1.68470e-04,7.42153e-05
2.13541e+00,-2.12767e-05,-1.78400e-07,-1.71264e-04,7.54735e-05
2.16145e+00,-2.16086e-05,-1.81114e-07,-1.73869e-04,7.66509e-05
2.18750e+00,-2.19173e-05,-1.83630e-07,-1.76285e-04,7.77463e-05
2.21354e+00,-2.22027e-05,-1.85942e-07,-1.78505e-04,7.87583e-05
2.23958e+00,-2.24642e-05,-1.88052e-07,-1.80530e-04,7.96861e-05
2.26562e+00,-2.27017e-05,-1.89958e-07,-1.82360e-04,8.05285e-05
2.29166e+00,-2.29148e-05,-1.91660e-07,-1.83993e-04,8.12846e-05
2.31771e+00,-2.31035e-05,-1.93152e-07,-1.85426e-04,8.19538e-05
2.34375e+00,-2.32673e-05,-1.94442e-07,-1.86664e-04,8.25351e-05
2.36979e+00,-2.34060e-05,-1.95519e-07,-1.87699e-04,8.30281e-05
2.39583e+00,-2.35201e-05,-1.96387e-07,-1.88531e-04,8.34322e-05
2.42187e+00,-2.36090e-05,-1.97055e-07,-1.89173e-04,8.37469e-05
2.44792e+00,-2.36722e-05,-1.97521e-07,-1.89620e-04,8.39720e-05
2.47396e+00,-2.37102e-05,-1.97804e-07,-1.89892e-04,8.41071e-05
2.50000e+00,-2.37231e-05,-1.97886e-07,-1.89970e-04,8.41521e-05
