,,4753,,,,,,0,2.00000e-01,6.16658e-09
1.6831e-05,2.8328e-10,1.0000e+00
1.6768e-05,2.8117e-10,1.0000e+00
1.6699e-05,2.7887e-10,1.0000e+00
1.6624e-05,2.7638e-10,1.0000e+00
1.6543e-05,2.7368e-10,1.0000e+00
1.6455e-05,2.7076e-10,1.0000e+00
1.6359e-05,2.6763e-10,1.0000e+00
1.6256e-05,2.6428e-10,1.0000e+00
1.6146e-05,2.6070e-10,1.0000e+00
1.6027e-05,2.5688e-10,1.0000e+00
1.5900e-05,2.5281e-10,1.0000e+00
1.5764e-05,2.4850e-10,1.0000e+00
1.5618e-05,2.4393e-10,1.0000e+00
1.5462e-05,2.3910e-10,1.0000e+00
1.5297e-05,2.3400e-10,1.0000e+00
1.5120e-05,2.2863e-10,1.0000e+00
1.4932e-05,2.2298e-10,1.0000e+00
1.4732e-05,2.1706e-10,1.0000e+00
1.4520e-05,2.1085e-10,1.0000e+00
1.4295e-05,2.0435e-10,1.0000e+00
1.4055e-05,1.9757e-10,1.0000e+00
1.3802e-05,1.9051e-10,1.0000e+00
1.3533e-05,1.8317e-10,1.0000e+00
1.3249e-05,1.7556e-10,1.0000e+00
1.2948e-05,1.6768e-10,1.0000e+00
1.2630e-05,1.5954e-10,1.0000e+00
1.2293e-05,1.5117e-10,1.0000e+00
1.1938e-05,1.4256e-10,1.0000e+00
1.1563e-05,1.3375e-10,1.0000e+00
1.1167e-05,1.2475e-10,1.0000e+00
1.0749e-05,1.1560e-10,1.0000e+00
1.0309e-05,1.0634e-10,1.0000e+00
9.8461e-06,9.7019e-11,1.0000e+00
9.5576e-06,9.1376e-11,1.0000e+00
9.2569e-06,8.5701e-11,1.0000e+00
9.1492e-06,8.3719e-11,1.0000e+00
9.0967e-06,8.2759e-11,1.0000e+00
1.7053e-05,2.9079e-10,1.0000e+00
1.7051e-05,2.9074e-10,1.0000e+00
1.7045e-05,2.9053e-10,1.0000e+00
1.7033e-05,2.9014e-10,1.0000e+00
1.7017e-05,2.8959e-10,1.0000e+00
1.6997e-05,2.8889e-10,1.0000e+00
1.6971e-05,2.8803e-10,1.0000e+00
1.6941e-05,2.8700e-10,1.0000e+00
1.6906e-05,2.8582e-10,1.0000e+00
1.6866e-05,2.8446e-10,1.0000e+00
1.6820e-05,2.8293e-10,1.0000e+00
1.6770e-05,2.8123e-10,1.0000e+00
1.6713e-05,2.7935e-10,1.0000e+00
1.6651e-05,2.7728e-10,1.0000e+00
1.6583e-05,2.7502e-10,1.0000e+00
1.6509e-05,2.7256e-10,1.0000e+00
1.6429e-05,2.6991e-10,1.0000e+00
1.6341e-05,2.6704e-10,1.0000e+00
1.6247e-05,2.6396e-10,1.0000e+00
1.6145e-05,2.6066e-10,1.0000e+00
1.6035e-05,2.5713e-10,1.0000e+00
1.5917e-05,2.5337e-10,1.0000e+00
1.5791e-05,2.4937e-10,1.0000e+00
1.5656e-05,2.4512e-10,1.0000e+00
1.5512e-05,2.4062e-10,1.0000e+00
1.5357e-05,2.3586e-10,1.0000e+00
1.5193e-05,2.3083e-10,1.0000e+00
1.5017e-05,2.2554e-10,1.0000e+00
1.4831e-05,2.1997e-10,1.0000e+00
1.4632e-05,2.1413e-10,1.0000e+00
1.4422e-05,2.0800e-10,1.0000e+00
1.4198e-05,2.0160e-10,1.0000e+00
1.3960e-05,1.9491e-10,1.0000e+00
1.3708e-05,1.8794e-10,1.0000e+00
1.3441e-05,1.8070e-10,1.0000e+00
1.3159e-05,1.7318e-10,1.0000e+00
1.2860e-05,1.6540e-10,1.0000e+00
1.2543e-05,1.5737e-10,1.0000e+00
1.2209e-05,1.4910e-10,1.0000e+00
1.1856e-05,1.4061e-10,1.0000e+00
1.1483e-05,1.3191e-10,1.0000e+00
1.1089e-05,1.2303e-10,1.0000e+00
1.0674e-05,1.1400e-10,1.0000e+00
1.0237e-05,1.0486e-10,1.0000e+00
9.7768e-06,9.5658e-11,1.0000e+00
9.4902e-06,9.0092e-11,1.0000e+00
9.1953e-06,8.4565e-11,1.0000e+00
9.0873e-06,8.2591e-11,1.0000e+00
9.0321e-06,8.1588e-11,1.0000e+00
1.6913e-05,2.8607e-10,1.0000e+00
1.6912e-05,2.8601e-10,1.0000e+00
1.6906e-05,2.8580e-10,1.0000e+00
1.6894e-05,2.8542e-10,1.0000e+00
1.6878e-05,2.8489e-10,1.0000e+00
1.6858e-05,2.8420e-10,1.0000e+00
1.6833e-05,2.8336e-10,1.0000e+00
1.6803e-05,2.8236e-10,1.0000e+00
1.6769e-05,2.8119e-10,1.0000e+00
1.6729e-05,2.7987e-10,1.0000e+00
1.6684e-05,2.7837e-10,1.0000e+00
1.6634e-05,2.7670e-10,1.0000e+00
1.6579e-05,2.7486e-10,1.0000e+00
1.6517e-05,2.7283e-10,1.0000e+00
1.6450e-05,2.7061e-10,1.0000e+00
1.6377e-05,2.6821e-10,1.0000e+00
1.6297e-05,2.6560e-10,1.0000e+00
1.6211e-05,2.6279e-10,1.0000e+00
1.6117e-05,2.5977e-10,1.0000e+00
1.6016e-05,2.5653e-10,1.0000e+00
1.5908e-05,2.5306e-10,1.0000e+00
1.5791e-05,2.4937e-10,1.0000e+00
1.5666e-05,2.4544e-10,1.0000e+00
1.5532e-05,2.4126e-10,1.0000e+00
1.5389e-05,2.3684e-10,1.0000e+00
1.5236e-05,2.3216e-10,1.0000e+00
1.5073e-05,2.2722e-10,1.0000e+00
1.4899e-05,2.2201e-10,1.0000e+00
1.4714e-05,2.1653e-10,1.0000e+00
1.4518e-05,2.1078e-10,1.0000e+00
1.4308e-05,2.0475e-10,1.0000e+00
1.4086e-05,1.9845e-10,1.0000e+00
1.3851e-05,1.9186e-10,1.0000e+00
1.3601e-05,1.8500e-10,1.0000e+00
1.3336e-05,1.7787e-10,1.0000e+00
1.3055e-05,1.7047e-10,1.0000e+00
1.2758e-05,1.6280e-10,1.0000e+00
1.2444e-05,1.5489e-10,1.0000e+00
1.2112e-05,1.4674e-10,1.0000e+00
1.1761e-05,1.3838e-10,1.0000e+00
1.1391e-05,1.2981e-10,1.0000e+00
1.1000e-05,1.2106e-10,1.0000e+00
1.0588e-05,1.1217e-10,1.0000e+00
1.0154e-05,1.0317e-10,1.0000e+00
9.6971e-06,9.4107e-11,1.0000e+00
9.4129e-06,8.8632e-11,1.0000e+00
9.1217e-06,8.3219e-11,1.0000e+00
9.0146e-06,8.1276e-11,1.0000e+00
8.9586e-06,8.0266e-11,1.0000e+00
1.6756e-05,2.8077e-10,1.0000e+00
1.6754e-05,2.8072e-10,1.0000e+00
1.6748e-05,2.8051e-10,1.0000e+00
1.6737e-05,2.8014e-10,1.0000e+00
1.6722e-05,2.7962e-10,1.0000e+00
1.6702e-05,2.7895e-10,1.0000e+00
1.6677e-05,2.7813e-10,1.0000e+00
1.6648e-05,2.7715e-10,1.0000e+00
1.6614e-05,2.7602e-10,1.0000e+00
1.6574e-05,2.7472e-10,1.0000e+00
1.6530e-05,2.7326e-10,1.0000e+00
1.6481e-05,2.7163e-10,1.0000e+00
1.6426e-05,2.6983e-10,1.0000e+00
1.6366e-05,2.6785e-10,1.0000e+00
1.6299e-05,2.6568e-10,1.0000e+00
1.6227e-05,2.6333e-10,1.0000e+00
1.6148e-05,2.6078e-10,1.0000e+00
1.6063e-05,2.5803e-10,1.0000e+00
1.5971e-05,2.5507e-10,1.0000e+00
1.5871e-05,2.5190e-10,1.0000e+00
1.5764e-05,2.4851e-10,1.0000e+00
1.5648e-05,2.4489e-10,1.0000e+00
1.5525e-05,2.4103e-10,1.0000e+00
1.5393e-05,2.3694e-10,1.0000e+00
1.5251e-05,2.3260e-10,1.0000e+00
1.5100e-05,2.2801e-10,1.0000e+00
1.4938e-05,2.2317e-10,1.0000e+00
1.4766e-05,2.1806e-10,1.0000e+00
1.4583e-05,2.1268e-10,1.0000e+00
1.4388e-05,2.0703e-10,1.0000e+00
1.4181e-05,2.0111e-10,1.0000e+00
1.3960e-05,1.9492e-10,1.0000e+00
1.3727e-05,1.8845e-10,1.0000e+00
1.3479e-05,1.8171e-10,1.0000e+00
1.3216e-05,1.7470e-10,1.0000e+00
1.2938e-05,1.6742e-10,1.0000e+00
1.2643e-05,1.5989e-10,1.0000e+00
1.2332e-05,1.5211e-10,1.0000e+00
1.2003e-05,1.4410e-10,1.0000e+00
1.1655e-05,1.3588e-10,1.0000e+00
1.1287e-05,1.2745e-10,1.0000e+00
1.0900e-05,1.1885e-10,1.0000e+00
1.0491e-05,1.1012e-10,1.0000e+00
1.0060e-05,1.0127e-10,1.0000e+00
9.6071e-06,9.2369e-11,1.0000e+00
9.3255e-06,8.6995e-11,1.0000e+00
9.0365e-06,8.1670e-11,1.0000e+00
8.9303e-06,7.9764e-11,1.0000e+00
8.8754e-06,7.8782e-11,1.0000e+00
1.6581e-05,2.7493e-10,1.0000e+00
1.6579e-05,2.7488e-10,1.0000e+00
1.6573e-05,2.7468e-10,1.0000e+00
1.6562e-05,2.7432e-10,1.0000e+00
1.6547e-05,2.7381e-10,1.0000e+00
1.6527e-05,2.7316e-10,1.0000e+00
1.6503e-05,2.7236e-10,1.0000e+00
1.6474e-05,2.7141e-10,1.0000e+00
1.6441e-05,2.7031e-10,1.0000e+00
1.6402e-05,2.6905e-10,1.0000e+00
1.6359e-05,2.6762e-10,1.0000e+00
1.6310e-05,2.6604e-10,1.0000e+00
1.6256e-05,2.6428e-10,1.0000e+00
1.6197e-05,2.6235e-10,1.0000e+00
1.6132e-05,2.6024e-10,1.0000e+00
1.6060e-05,2.5794e-10,1.0000e+00
1.5983e-05,2.5546e-10,1.0000e+00
1.5899e-05,2.5277e-10,1.0000e+00
1.5807e-05,2.4989e-10,1.0000e+00
1.5709e-05,2.4679e-10,1.0000e+00
1.5603e-05,2.4348e-10,1.0000e+00
1.5490e-05,2.3994e-10,1.0000e+00
1.5368e-05,2.3618e-10,1.0000e+00
1.5237e-05,2.3218e-10,1.0000e+00
1.5097e-05,2.2793e-10,1.0000e+00
1.4947e-05,2.2344e-10,1.0000e+00
1.4788e-05,2.1870e-10,1.0000e+00
1.4618e-05,2.1369e-10,1.0000e+00
1.4436e-05,2.0843e-10,1.0000e+00
1.4243e-05,2.0290e-10,1.0000e+00
1.4038e-05,1.9710e-10,1.0000e+00
1.3820e-05,1.9102e-10,1.0000e+00
1.3589e-05,1.8468e-10,1.0000e+00
1.3343e-05,1.7807e-10,1.0000e+00
1.3083e-05,1.7120e-10,1.0000e+00
1.2808e-05,1.6406e-10,1.0000e+00
1.2516e-05,1.5668e-10,1.0000e+00
1.2207e-05,1.4905e-10,1.0000e+00
1.1881e-05,1.4119e-10,1.0000e+00
1.1536e-05,1.3312e-10,1.0000e+00
1.1171e-05,1.2485e-10,1.0000e+00
1.0787e-05,1.1642e-10,1.0000e+00
