2.03125e+00,-1.12581e-05,2.48870e-07,1.95719e+00,3.57942e-05
2.05729e+00,-1.14982e-05,2.54186e-07,1.99900e+00,3.65576e-05
2.08333e+00,-1.17260e-05,2.59231e-07,2.03868e+00,3.72818e-05
2.10937e+00,-1.19413e-05,2.64001e-07,2.07619e+00,3.79661e-05
2.13541e+00,-1.21438e-05,2.68489e-07,2.11149e+00,3.86098e-05
2.16146e+00,-1.23332e-05,2.72691e-07,2.14453e+00,3.92121e-05
2.18750e+00,-1.25095e-05,2.76601e-07,2.17528e+00,3.97724e-05
2.21354e+00,-1.26724e-05,2.80216e-07,2.20371e+00,4.02902e-05
2.23958e+00,-1.28217e-05,2.83531e-07,2.22978e+00,4.07648e-05
2.26562e+00,-1.29573e-05,2.86544e-07,2.25348e+00,4.11957e-05
2.29166e+00,-1.30790e-05,2.89250e-07,2.27475e+00,4.15825e-05
2.31771e+00,-1.31867e-05,2.91640e-07,2.29355e+00,4.19248e-05
2.34375e+00,-1.32799e-05,2.93713e-07,2.30985e+00,4.22222e-05
2.36979e+00,-1.33589e-05,2.95472e-07,2.32369e+00,4.24744e-05
2.39583e+00,-1.34242e-05,2.96932e-07,2.33517e+00,4.26811e-05
2.42187e+00,-1.34752e-05,2.98076e-07,2.34417e+00,4.28421e-05
2.44792e+00,-1.35112e-05,2.98882e-07,2.35050e+00,4.29572e-05
2.47396e+00,-1.35328e-05,2.99365e-07,2.35430e+00,4.30264e-05
2.50000e+00,-1.35401e-05,2.99534e-07,2.35563e+00,4.30494e-05
