7.03117e-01,1.37788e-05,-1.52255e-07,-3.74182e-02,-4.36682e-05
7.29158e-01,1.32221e-05,-1.46103e-07,-3.59063e-02,-4.19039e-05
7.55200e-01,1.26512e-05,-1.39795e-07,-3.43559e-02,-4.00947e-05
7.81241e-01,1.20668e-05,-1.33337e-07,-3.27688e-02,-3.82426e-05
8.07283e-01,1.14694e-05,-1.26736e-07,-3.11466e-02,-3.63496e-05
8.33324e-01,1.08598e-05,-1.19999e-07,-2.94910e-02,-3.44176e-05
8.59366e-01,1.02385e-05,-1.13134e-07,-2.78038e-02,-3.24487e-05
8.85407e-01,9.60630e-06,-1.06148e-07,-2.60868e-02,-3.04451e-05
9.11449e-01,8.96377e-06,-9.90475e-08,-2.43419e-02,-2.84089e-05
9.37490e-01,8.31164e-06,-9.18413e-08,-2.25709e-02,-2.63423e-05
9.63532e-01,7.65061e-06,-8.45369e-08,-2.07758e-02,-2.42475e-05
9.89573e-01,6.98139e-06,-7.71420e-08,-1.89584e-02,-2.21267e-05
1.01561e+00,6.30470e-06,-6.96645e-08,-1.71208e-02,-1.99822e-05
1.04166e+00,5.62125e-06,-6.21124e-08,-1.52647e-02,-1.78163e-05
1.06770e+00,4.93178e-06,-5.44937e-08,-1.33924e-02,-1.56314e-05
1.09374e+00,4.23703e-06,-4.68166e-08,-1.15056e-02,-1.34297e-05
1.11978e+00,3.53775e-06,-3.90893e-08,-9.60659e-03,-1.12136e-05
1.14582e+00,2.83467e-06,-3.13202e-08,-7.69724e-03,-8.98551e-06
1.17186e+00,2.12856e-06,-2.35174e-08,-5.77964e-03,-6.74779e-06
1.19791e+00,1.42017e-06,-1.56895e-08,-3.85585e-03,-4.50285e-06
1.22395e+00,7.10256e-07,-7.84472e-09,-1.92792e-03,-2.25309e-06
1.24999e+00,-4.18442e-10,8.44948e-12,2.07654e-06,-9.15748e-10
1.27603e+00,-7.11098e-07,7.86153e-09,1.93205e-03,2.25126e-06
1.30207e+00,-1.42102e-06,1.57062e-08,3.85995e-03,4.50103e-06
1.32811e+00,-2.12942e-06,2.35341e-08,5.78373e-03,6.74598e-06
1.35416e+00,-2.83554e-06,3.13368e-08,7.70133e-03,8.98371e-06
1.38020e+00,-3.53862e-06,3.91060e-08,9.61068e-03,1.12118e-05
1.40624e+00,-4.23792e-06,4.68333e-08,1.15097e-02,1.34279e-05
1.43228e+00,-4.93268e-06,5.45104e-08,1.33965e-02,1.56296e-05
1.45832e+00,-5.62216e-06,6.21293e-08,1.52689e-02,1.78146e-05
1.48436e+00,-6.30562e-06,6.96817e-08,1.71250e-02,1.99805e-05
1.51041e+00,-6.98233e-06,7.71595e-08,1.89627e-02,2.21251e-05
1.53645e+00,-7.65156e-06,8.45547e-08,2.07802e-02,2.42459e-05
1.56249e+00,-8.31260e-06,9.18594e-08,2.25754e-02,2.63408e-05
1.58853e+00,-8.96475e-06,9.90659e-08,2.43464e-02,2.84074e-05
1.61457e+00,-9.60729e-06,1.06166e-07,2.60914e-02,3.04437e-05
1.64062e+00,-1.02396e-05,1.13153e-07,2.78085e-02,3.24473e-05
1.66666e+00,-1.08608e-05,1.20019e-07,2.94958e-02,3.44162e-05
1.69270e+00,-1.14705e-05,1.26756e-07,3.11515e-02,3.63482e-05
1.71874e+00,-1.20679e-05,1.33357e-07,3.27737e-02,3.82414e-05
1.74478e+00,-1.26523e-05,1.39815e-07,3.43609e-02,4.00935e-05
1.77083e+00,-1.32233e-05,1.46124e-07,3.59113e-02,4.19028e-05
1.79687e+00,-1.37800e-05,1.52276e-07,3.74233e-02,4.36671e-05
1.82291e+00,-1.43220e-05,1.58265e-07,3.88952e-02,4.53847e-05
1.84895e+00,-1.48487e-05,1.64085e-07,4.03254e-02,4.70537e-05
1.87499e+00,-1.53595e-05,1.69728e-07,4.17125e-02,4.86724e-05
1.90103e+00,-1.58538e-05,1.75191e-07,4.30548e-02,5.02389e-05
1.92708e+00,-1.63311e-05,1.80465e-07,4.43511e-02,5.17516e-05
1.95312e+00,-1.67910e-05,1.85546e-07,4.55998e-02,5.32088e-05
1.97916e+00,-1.72329e-05,1.90429e-07,4.67998e-02,5.46091e-05
2.00520e+00,-1.76563e-05,1.95107e-07,4.79496e-02,5.59510e-05
2.03124e+00,-1.80609e-05,1.99577e-07,4.90481e-02,5.72329e-05
2.05729e+00,-1.84461e-05,2.03834e-07,5.00942e-02,5.84535e-05
2.08333e+00,-1.88116e-05,2.07872e-07,5.10865e-02,5.96115e-05
2.10937e+00,-1.91569e-05,2.11686e-07,5.20241e-02,6.07057e-05
2.13541e+00,-1.94817e-05,2.15274e-07,5.29058e-02,6.17349e-05
2.16145e+00,-1.97856e-05,2.18632e-07,5.37310e-02,6.26980e-05
2.18750e+00,-2.00683e-05,2.21755e-07,5.44986e-02,6.35940e-05
2.21354e+00,-2.03296e-05,2.24641e-07,5.52078e-02,6.44218e-05
2.23958e+00,-2.05691e-05,2.27286e-07,5.58577e-02,6.51807e-05
2.26562e+00,-2.07866e-05,2.29686e-07,5.64477e-02,6.58697e-05
2.29166e+00,-2.09818e-05,2.31842e-07,5.69774e-02,6.64882e-05
2.31771e+00,-2.11546e-05,2.33754e-07,5.74474e-02,6.70356e-05
2.34375e+00,-2.13047e-05,2.35420e-07,5.78567e-02,6.75111e-05
2.36979e+00,-2.14316e-05,2.36826e-07,5.82024e-02,6.79143e-05
2.39583e+00,-2.15361e-05,2.37973e-07,5.84843e-02,6.82449e-05
2.42187e+00,-2.16177e-05,2.38871e-07,5.87050e-02,6.85023e-05
2.44792e+00,-2.16756e-05,2.39514e-07,5.88630e-02,6.86864e-05
2.47396e+00,-2.17104e-05,2.39900e-07,5.89579e-02,6.87969e-05
2.50000e+00,-2.17223e-05,2.40031e-07,5.89900e-02,6.88338e-05
