,,4753,,,,,,0,1.85601e+02,3.75035e-09
3.9113e-06,1.5298e-11,1.0000e+00
3.8967e-06,1.5185e-11,1.0000e+00
3.8808e-06,1.5061e-11,1.0000e+00
3.8634e-06,1.4926e-11,1.0000e+00
3.8445e-06,1.4780e-11,1.0000e+00
3.8240e-06,1.4623e-11,1.0000e+00
3.8018e-06,1.4454e-11,1.0000e+00
3.7780e-06,1.4273e-11,1.0000e+00
3.7523e-06,1.4080e-11,1.0000e+00
3.7247e-06,1.3874e-11,1.0000e+00
3.6951e-06,1.3654e-11,1.0000e+00
3.6634e-06,1.3421e-11,1.0000e+00
3.6296e-06,1.3175e-11,1.0000e+00
3.5935e-06,1.2914e-11,1.0000e+00
3.5549e-06,1.2638e-11,1.0000e+00
3.5139e-06,1.2348e-11,1.0000e+00
3.4702e-06,1.2043e-11,1.0000e+00
3.4238e-06,1.1723e-11,1.0000e+00
3.3744e-06,1.1388e-11,1.0000e+00
3.3220e-06,1.1037e-11,1.0000e+00
3.2664e-06,1.0671e-11,1.0000e+00
3.2075e-06,1.0289e-11,1.0000e+00
3.1451e-06,9.8928e-12,1.0000e+00
3.0789e-06,9.4814e-12,1.0000e+00
3.0090e-06,9.0557e-12,1.0000e+00
2.9350e-06,8.6160e-12,1.0000e+00
2.8568e-06,8.1632e-12,1.0000e+00
2.7741e-06,7.6982e-12,1.0000e+00
2.6869e-06,7.2221e-12,1.0000e+00
2.5949e-06,6.7363e-12,1.0000e+00
2.4978e-06,6.2424e-12,1.0000e+00
2.3955e-06,5.7422e-12,1.0000e+00
2.2879e-06,5.2386e-12,1.0000e+00
2.2208e-06,4.9337e-12,1.0000e+00
2.1515e-06,4.6294e-12,1.0000e+00
2.1265e-06,4.5226e-12,1.0000e+00
2.1140e-06,4.4697e-12,1.0000e+00
3.9628e-06,1.5704e-11,1.0000e+00
3.9623e-06,1.5700e-11,1.0000e+00
3.9607e-06,1.5687e-11,1.0000e+00
3.9581e-06,1.5667e-11,1.0000e+00
3.9544e-06,1.5637e-11,1.0000e+00
3.9496e-06,1.5600e-11,1.0000e+00
3.9437e-06,1.5553e-11,1.0000e+00
3.9368e-06,1.5498e-11,1.0000e+00
3.9286e-06,1.5434e-11,1.0000e+00
3.9193e-06,1.5362e-11,1.0000e+00
3.9088e-06,1.5279e-11,1.0000e+00
3.8971e-06,1.5187e-11,1.0000e+00
3.8840e-06,1.5086e-11,1.0000e+00
3.8696e-06,1.4974e-11,1.0000e+00
3.8539e-06,1.4853e-11,1.0000e+00
3.8366e-06,1.4720e-11,1.0000e+00
3.8179e-06,1.4577e-11,1.0000e+00
3.7976e-06,1.4422e-11,1.0000e+00
3.7757e-06,1.4256e-11,1.0000e+00
3.7520e-06,1.4078e-11,1.0000e+00
3.7265e-06,1.3887e-11,1.0000e+00
3.6992e-06,1.3684e-11,1.0000e+00
3.6698e-06,1.3468e-11,1.0000e+00
3.6384e-06,1.3239e-11,1.0000e+00
3.6049e-06,1.2996e-11,1.0000e+00
3.5690e-06,1.2739e-11,1.0000e+00
3.5308e-06,1.2467e-11,1.0000e+00
3.4901e-06,1.2181e-11,1.0000e+00
3.4467e-06,1.1881e-11,1.0000e+00
3.4006e-06,1.1565e-11,1.0000e+00
3.3516e-06,1.1234e-11,1.0000e+00
3.2995e-06,1.0888e-11,1.0000e+00
3.2443e-06,1.0527e-11,1.0000e+00
3.1857e-06,1.0150e-11,1.0000e+00
3.1237e-06,9.7589e-12,1.0000e+00
3.0580e-06,9.3529e-12,1.0000e+00
2.9884e-06,8.9326e-12,1.0000e+00
2.9149e-06,8.4986e-12,1.0000e+00
2.8372e-06,8.0517e-12,1.0000e+00
2.7551e-06,7.5927e-12,1.0000e+00
2.6684e-06,7.1228e-12,1.0000e+00
2.5769e-06,6.6434e-12,1.0000e+00
2.4805e-06,6.1559e-12,1.0000e+00
2.3788e-06,5.6624e-12,1.0000e+00
2.2719e-06,5.1655e-12,1.0000e+00
2.2053e-06,4.8648e-12,1.0000e+00
2.1363e-06,4.5644e-12,1.0000e+00
2.1115e-06,4.4591e-12,1.0000e+00
2.0992e-06,4.4071e-12,1.0000e+00
3.9304e-06,1.5449e-11,1.0000e+00
3.9299e-06,1.5445e-11,1.0000e+00
3.9284e-06,1.5432e-11,1.0000e+00
3.9258e-06,1.5412e-11,1.0000e+00
3.9221e-06,1.5383e-11,1.0000e+00
3.9174e-06,1.5347e-11,1.0000e+00
3.9116e-06,1.5301e-11,1.0000e+00
3.9047e-06,1.5247e-11,1.0000e+00
3.8967e-06,1.5185e-11,1.0000e+00
3.8875e-06,1.5113e-11,1.0000e+00
3.8772e-06,1.5033e-11,1.0000e+00
3.8656e-06,1.4943e-11,1.0000e+00
3.8527e-06,1.4843e-11,1.0000e+00
3.8384e-06,1.4734e-11,1.0000e+00
3.8229e-06,1.4615e-11,1.0000e+00
3.8058e-06,1.4485e-11,1.0000e+00
3.7873e-06,1.4344e-11,1.0000e+00
3.7672e-06,1.4192e-11,1.0000e+00
3.7455e-06,1.4029e-11,1.0000e+00
3.7221e-06,1.3855e-11,1.0000e+00
3.6969e-06,1.3668e-11,1.0000e+00
3.6698e-06,1.3468e-11,1.0000e+00
3.6408e-06,1.3256e-11,1.0000e+00
3.6097e-06,1.3030e-11,1.0000e+00
3.5764e-06,1.2792e-11,1.0000e+00
3.5409e-06,1.2539e-11,1.0000e+00
3.5030e-06,1.2272e-11,1.0000e+00
3.4626e-06,1.1991e-11,1.0000e+00
3.4196e-06,1.1695e-11,1.0000e+00
3.3739e-06,1.1384e-11,1.0000e+00
3.3253e-06,1.1058e-11,1.0000e+00
3.2736e-06,1.0718e-11,1.0000e+00
3.2188e-06,1.0362e-11,1.0000e+00
3.1607e-06,9.9914e-12,1.0000e+00
3.0991e-06,9.6060e-12,1.0000e+00
3.0339e-06,9.2061e-12,1.0000e+00
2.9648e-06,8.7921e-12,1.0000e+00
2.8918e-06,8.3646e-12,1.0000e+00
2.8146e-06,7.9244e-12,1.0000e+00
2.7331e-06,7.4723e-12,1.0000e+00
2.6470e-06,7.0094e-12,1.0000e+00
2.5562e-06,6.5372e-12,1.0000e+00
2.4605e-06,6.0572e-12,1.0000e+00
2.3596e-06,5.5712e-12,1.0000e+00
2.2535e-06,5.0820e-12,1.0000e+00
2.1873e-06,4.7859e-12,1.0000e+00
2.1189e-06,4.4903e-12,1.0000e+00
2.0943e-06,4.3867e-12,1.0000e+00
2.0821e-06,4.3356e-12,1.0000e+00
3.8939e-06,1.5163e-11,1.0000e+00
3.8934e-06,1.5159e-11,1.0000e+00
3.8918e-06,1.5147e-11,1.0000e+00
3.8893e-06,1.5127e-11,1.0000e+00
3.8857e-06,1.5099e-11,1.0000e+00
3.8810e-06,1.5063e-11,1.0000e+00
3.8753e-06,1.5019e-11,1.0000e+00
3.8686e-06,1.4966e-11,1.0000e+00
3.8607e-06,1.4905e-11,1.0000e+00
3.8516e-06,1.4835e-11,1.0000e+00
3.8414e-06,1.4757e-11,1.0000e+00
3.8299e-06,1.4669e-11,1.0000e+00
3.8172e-06,1.4572e-11,1.0000e+00
3.8032e-06,1.4465e-11,1.0000e+00
3.7878e-06,1.4348e-11,1.0000e+00
3.7710e-06,1.4221e-11,1.0000e+00
3.7527e-06,1.4084e-11,1.0000e+00
3.7329e-06,1.3935e-11,1.0000e+00
3.7115e-06,1.3776e-11,1.0000e+00
3.6883e-06,1.3604e-11,1.0000e+00
3.6634e-06,1.3421e-11,1.0000e+00
3.6367e-06,1.3226e-11,1.0000e+00
3.6079e-06,1.3018e-11,1.0000e+00
3.5772e-06,1.2797e-11,1.0000e+00
3.5443e-06,1.2563e-11,1.0000e+00
3.5091e-06,1.2315e-11,1.0000e+00
3.4716e-06,1.2053e-11,1.0000e+00
3.4316e-06,1.1777e-11,1.0000e+00
3.3890e-06,1.1487e-11,1.0000e+00
3.3437e-06,1.1182e-11,1.0000e+00
3.2956e-06,1.0862e-11,1.0000e+00
3.2444e-06,1.0527e-11,1.0000e+00
3.1900e-06,1.0178e-11,1.0000e+00
3.1324e-06,9.8135e-12,1.0000e+00
3.0714e-06,9.4347e-12,1.0000e+00
3.0067e-06,9.0417e-12,1.0000e+00
2.9382e-06,8.6348e-12,1.0000e+00
2.8658e-06,8.2146e-12,1.0000e+00
2.7892e-06,7.7818e-12,1.0000e+00
2.7083e-06,7.3374e-12,1.0000e+00
2.6229e-06,6.8824e-12,1.0000e+00
2.5329e-06,6.4183e-12,1.0000e+00
2.4379e-06,5.9465e-12,1.0000e+00
2.3378e-06,5.4690e-12,1.0000e+00
2.2326e-06,4.9884e-12,1.0000e+00
2.1670e-06,4.6976e-12,1.0000e+00
2.0992e-06,4.4072e-12,1.0000e+00
2.0748e-06,4.3056e-12,1.0000e+00
2.0627e-06,4.2554e-12,1.0000e+00
3.8531e-06,1.4847e-11,1.0000e+00
3.8526e-06,1.4843e-11,1.0000e+00
3.8511e-06,1.4832e-11,1.0000e+00
3.8486e-06,1.4812e-11,1.0000e+00
3.8451e-06,1.4785e-11,1.0000e+00
3.8405e-06,1.4750e-11,1.0000e+00
3.8349e-06,1.4707e-11,1.0000e+00
3.8283e-06,1.4656e-11,1.0000e+00
3.8205e-06,1.4597e-11,1.0000e+00
3.8116e-06,1.4529e-11,1.0000e+00
3.8015e-06,1.4452e-11,1.0000e+00
3.7903e-06,1.4367e-11,1.0000e+00
3.7778e-06,1.4272e-11,1.0000e+00
3.7640e-06,1.4168e-11,1.0000e+00
3.7488e-06,1.4054e-11,1.0000e+00
3.7323e-06,1.3930e-11,1.0000e+00
3.7142e-06,1.3796e-11,1.0000e+00
3.6947e-06,1.3651e-11,1.0000e+00
3.6736e-06,1.3496e-11,1.0000e+00
3.6507e-06,1.3329e-11,1.0000e+00
3.6262e-06,1.3150e-11,1.0000e+00
3.5997e-06,1.2959e-11,1.0000e+00
3.5714e-06,1.2756e-11,1.0000e+00
3.5410e-06,1.2539e-11,1.0000e+00
3.5085e-06,1.2310e-11,1.0000e+00
3.4738e-06,1.2068e-11,1.0000e+00
3.4367e-06,1.1812e-11,1.0000e+00
3.3971e-06,1.1541e-11,1.0000e+00
3.3550e-06,1.1257e-11,1.0000e+00
3.3102e-06,1.0958e-11,1.0000e+00
3.2625e-06,1.0645e-11,1.0000e+00
3.2118e-06,1.0317e-11,1.0000e+00
3.1580e-06,9.9744e-12,1.0000e+00
3.1009e-06,9.6173e-12,1.0000e+00
3.0404e-06,9.2459e-12,1.0000e+00
2.9764e-06,8.8604e-12,1.0000e+00
2.9085e-06,8.4613e-12,1.0000e+00
2.8367e-06,8.0492e-12,1.0000e+00
2.7609e-06,7.6246e-12,1.0000e+00
2.6807e-06,7.1887e-12,1.0000e+00
2.5961e-06,6.7424e-12,1.0000e+00
