,,4753,,,,,,0,2.87996e+01,2.07425e-06
1.2052e-05,1.4531e-10,1.0000e+00
1.1599e-05,1.3462e-10,1.0000e+00
1.1123e-05,1.2379e-10,1.0000e+00
1.0619e-05,1.1286e-10,1.0000e+00
1.0305e-05,1.0622e-10,1.0000e+00
9.9856e-06,9.9728e-11,1.0000e+00
9.8725e-06,9.7483e-11,1.0000e+00
9.8112e-06,9.6272e-11,1.0000e+00
1.8312e-05,3.3535e-10,1.0000e+00
1.8309e-05,3.3522e-10,1.0000e+00
1.8300e-05,3.3491e-10,1.0000e+00
1.8288e-05,3.3448e-10,1.0000e+00
1.8272e-05,3.3387e-10,1.0000e+00
1.8250e-05,3.3309e-10,1.0000e+00
1.8224e-05,3.3213e-10,1.0000e+00
1.8192e-05,3.3098e-10,1.0000e+00
1.8156e-05,3.2965e-10,1.0000e+00
1.8114e-05,3.2812e-10,1.0000e+00
1.8066e-05,3.2640e-10,1.0000e+00
1.8013e-05,3.2448e-10,1.0000e+00
1.7954e-05,3.2236e-10,1.0000e+00
1.7889e-05,3.2002e-10,1.0000e+00
1.7817e-05,3.1746e-10,1.0000e+00
1.7739e-05,3.1467e-10,1.0000e+00
1.7653e-05,3.1166e-10,1.0000e+00
1.7561e-05,3.0840e-10,1.0000e+00
1.7461e-05,3.0489e-10,1.0000e+00
1.7352e-05,3.0112e-10,1.0000e+00
1.7236e-05,2.9710e-10,1.0000e+00
1.7111e-05,2.9279e-10,1.0000e+00
1.6976e-05,2.8821e-10,1.0000e+00
1.6832e-05,2.8334e-10,1.0000e+00
1.6678e-05,2.7817e-10,1.0000e+00
1.6513e-05,2.7270e-10,1.0000e+00
1.6337e-05,2.6691e-10,1.0000e+00
1.6149e-05,2.6081e-10,1.0000e+00
1.5949e-05,2.5439e-10,1.0000e+00
1.5736e-05,2.4764e-10,1.0000e+00
1.5509e-05,2.4056e-10,1.0000e+00
1.5268e-05,2.3315e-10,1.0000e+00
1.5012e-05,2.2541e-10,1.0000e+00
1.4741e-05,2.1733e-10,1.0000e+00
1.4453e-05,2.0894e-10,1.0000e+00
1.4148e-05,2.0022e-10,1.0000e+00
1.3826e-05,1.9119e-10,1.0000e+00
1.3484e-05,1.8187e-10,1.0000e+00
1.3123e-05,1.7227e-10,1.0000e+00
1.2742e-05,1.6240e-10,1.0000e+00
1.2339e-05,1.5231e-10,1.0000e+00
1.1914e-05,1.4201e-10,1.0000e+00
1.1466e-05,1.3154e-10,1.0000e+00
1.0994e-05,1.2095e-10,1.0000e+00
1.0496e-05,1.1026e-10,1.0000e+00
1.0185e-05,1.0377e-10,1.0000e+00
9.8694e-06,9.7421e-11,1.0000e+00
9.7576e-06,9.5228e-11,1.0000e+00
9.6969e-06,9.4043e-11,1.0000e+00
1.8077e-05,3.2679e-10,1.0000e+00
1.8073e-05,3.2666e-10,1.0000e+00
1.8065e-05,3.2637e-10,1.0000e+00
1.8054e-05,3.2595e-10,1.0000e+00
1.8037e-05,3.2537e-10,1.0000e+00
1.8016e-05,3.2461e-10,1.0000e+00
1.7990e-05,3.2368e-10,1.0000e+00
1.7960e-05,3.2257e-10,1.0000e+00
1.7924e-05,3.2128e-10,1.0000e+00
1.7883e-05,3.1981e-10,1.0000e+00
1.7836e-05,3.1814e-10,1.0000e+00
1.7784e-05,3.1629e-10,1.0000e+00
1.7726e-05,3.1423e-10,1.0000e+00
1.7662e-05,3.1196e-10,1.0000e+00
1.7592e-05,3.0948e-10,1.0000e+00
1.7515e-05,3.0679e-10,1.0000e+00
1.7431e-05,3.0386e-10,1.0000e+00
1.7340e-05,3.0070e-10,1.0000e+00
1.7242e-05,2.9730e-10,1.0000e+00
1.7135e-05,2.9364e-10,1.0000e+00
1.7021e-05,2.8973e-10,1.0000e+00
1.6898e-05,2.8555e-10,1.0000e+00
1.6765e-05,2.8109e-10,1.0000e+00
1.6623e-05,2.7635e-10,1.0000e+00
1.6471e-05,2.7132e-10,1.0000e+00
1.6309e-05,2.6600e-10,1.0000e+00
1.6135e-05,2.6036e-10,1.0000e+00
1.5950e-05,2.5442e-10,1.0000e+00
1.5752e-05,2.4816e-10,1.0000e+00
1.5542e-05,2.4158e-10,1.0000e+00
1.5318e-05,2.3468e-10,1.0000e+00
1.5080e-05,2.2745e-10,1.0000e+00
1.4828e-05,2.1989e-10,1.0000e+00
1.4559e-05,2.1201e-10,1.0000e+00
1.4275e-05,2.0381e-10,1.0000e+00
1.3974e-05,1.9530e-10,1.0000e+00
1.3654e-05,1.8649e-10,1.0000e+00
1.3317e-05,1.7738e-10,1.0000e+00
1.2960e-05,1.6800e-10,1.0000e+00
1.2582e-05,1.5837e-10,1.0000e+00
1.2184e-05,1.4851e-10,1.0000e+00
1.1763e-05,1.3845e-10,1.0000e+00
1.1320e-05,1.2822e-10,1.0000e+00
1.0854e-05,1.1788e-10,1.0000e+00
1.0362e-05,1.0745e-10,1.0000e+00
1.0054e-05,1.0112e-10,1.0000e+00
9.7426e-06,9.4935e-11,1.0000e+00
9.6322e-06,9.2798e-11,1.0000e+00
9.5722e-06,9.1641e-11,1.0000e+00
1.7822e-05,3.1765e-10,1.0000e+00
1.7819e-05,3.1753e-10,1.0000e+00
1.7811e-05,3.1725e-10,1.0000e+00
1.7800e-05,3.1685e-10,1.0000e+00
1.7784e-05,3.1628e-10,1.0000e+00
1.7763e-05,3.1555e-10,1.0000e+00
1.7738e-05,3.1466e-10,1.0000e+00
1.7708e-05,3.1359e-10,1.0000e+00
1.7673e-05,3.1235e-10,1.0000e+00
1.7633e-05,3.1093e-10,1.0000e+00
1.7587e-05,3.0933e-10,1.0000e+00
1.7536e-05,3.0753e-10,1.0000e+00
1.7479e-05,3.0555e-10,1.0000e+00
1.7417e-05,3.0336e-10,1.0000e+00
1.7348e-05,3.0097e-10,1.0000e+00
1.7273e-05,2.9836e-10,1.0000e+00
1.7191e-05,2.9554e-10,1.0000e+00
1.7101e-05,2.9248e-10,1.0000e+00
1.7005e-05,2.8919e-10,1.0000e+00
1.6901e-05,2.8565e-10,1.0000e+00
1.6788e-05,2.8186e-10,1.0000e+00
1.6667e-05,2.7781e-10,1.0000e+00
1.6537e-05,2.7349e-10,1.0000e+00
1.6397e-05,2.6890e-10,1.0000e+00
1.6248e-05,2.6402e-10,1.0000e+00
1.6088e-05,2.5884e-10,1.0000e+00
1.5917e-05,2.5337e-10,1.0000e+00
1.5734e-05,2.4760e-10,1.0000e+00
1.5540e-05,2.4151e-10,1.0000e+00
1.5332e-05,2.3511e-10,1.0000e+00
1.5112e-05,2.2840e-10,1.0000e+00
1.4877e-05,2.2136e-10,1.0000e+00
1.4628e-05,2.1400e-10,1.0000e+00
1.4363e-05,2.0633e-10,1.0000e+00
1.4082e-05,1.9835e-10,1.0000e+00
1.3784e-05,1.9005e-10,1.0000e+00
1.3469e-05,1.8146e-10,1.0000e+00
1.3135e-05,1.7259e-10,1.0000e+00
1.2783e-05,1.6345e-10,1.0000e+00
1.2410e-05,1.5406e-10,1.0000e+00
1.2016e-05,1.4445e-10,1.0000e+00
1.1601e-05,1.3464e-10,1.0000e+00
1.1163e-05,1.2468e-10,1.0000e+00
1.0702e-05,1.1461e-10,1.0000e+00
1.0216e-05,1.0446e-10,1.0000e+00
9.9125e-06,9.8294e-11,1.0000e+00
9.6054e-06,9.2281e-11,1.0000e+00
9.4966e-06,9.0203e-11,1.0000e+00
9.4373e-06,8.9077e-11,1.0000e+00
1.7549e-05,3.0798e-10,1.0000e+00
1.7545e-05,3.0786e-10,1.0000e+00
1.7537e-05,3.0759e-10,1.0000e+00
1.7526e-05,3.0720e-10,1.0000e+00
1.7511e-05,3.0666e-10,1.0000e+00
1.7491e-05,3.0596e-10,1.0000e+00
1.7466e-05,3.0510e-10,1.0000e+00
1.7437e-05,3.0408e-10,1.0000e+00
1.7403e-05,3.0289e-10,1.0000e+00
1.7364e-05,3.0153e-10,1.0000e+00
1.7319e-05,2.9999e-10,1.0000e+00
1.7270e-05,2.9827e-10,1.0000e+00
1.7214e-05,2.9636e-10,1.0000e+00
1.7153e-05,2.9426e-10,1.0000e+00
1.7086e-05,2.9195e-10,1.0000e+00
1.7012e-05,2.8945e-10,1.0000e+00
1.6932e-05,2.8672e-10,1.0000e+00
1.6845e-05,2.8378e-10,1.0000e+00
1.6750e-05,2.8060e-10,1.0000e+00
1.6648e-05,2.7719e-10,1.0000e+00
1.6538e-05,2.7353e-10,1.0000e+00
1.6419e-05,2.6962e-10,1.0000e+00
1.6292e-05,2.6544e-10,1.0000e+00
1.6155e-05,2.6100e-10,1.0000e+00
1.6008e-05,2.5628e-10,1.0000e+00
1.5851e-05,2.5127e-10,1.0000e+00
1.5683e-05,2.4597e-10,1.0000e+00
1.5503e-05,2.4037e-10,1.0000e+00
1.5311e-05,2.3447e-10,1.0000e+00
1.5107e-05,2.2826e-10,1.0000e+00
1.4890e-05,2.2174e-10,1.0000e+00
1.4659e-05,2.1491e-10,1.0000e+00
1.4413e-05,2.0777e-10,1.0000e+00
1.4152e-05,2.0031e-10,1.0000e+00
1.3875e-05,1.9255e-10,1.0000e+00
1.3581e-05,1.8449e-10,1.0000e+00
1.3270e-05,1.7614e-10,1.0000e+00
1.2941e-05,1.6751e-10,1.0000e+00
1.2592e-05,1.5862e-10,1.0000e+00
1.2224e-05,1.4949e-10,1.0000e+00
1.1836e-05,1.4015e-10,1.0000e+00
1.1426e-05,1.3061e-10,1.0000e+00
1.0994e-05,1.2093e-10,1.0000e+00
1.0539e-05,1.1115e-10,1.0000e+00
1.0060e-05,1.0128e-10,1.0000e+00
9.7604e-06,9.5302e-11,1.0000e+00
9.4580e-06,8.9471e-11,1.0000e+00
9.3508e-06,8.7456e-11,1.0000e+00
9.2923e-06,8.6361e-11,1.0000e+00
1.7256e-05,2.9780e-10,1.0000e+00
1.7253e-05,2.9769e-10,1.0000e+00
1.7245e-05,2.9743e-10,1.0000e+00
1.7235e-05,2.9706e-10,1.0000e+00
1.7220e-05,2.9654e-10,1.0000e+00
1.7200e-05,2.9588e-10,1.0000e+00
1.7176e-05,2.9506e-10,1.0000e+00
1.7148e-05,2.9408e-10,1.0000e+00
1.7115e-05,2.9294e-10,1.0000e+00
1.7077e-05,2.9164e-10,1.0000e+00
1.7033e-05,2.9017e-10,1.0000e+00
1.6985e-05,2.8852e-10,1.0000e+00
1.6931e-05,2.8669e-10,1.0000e+00
1.6872e-05,2.8468e-10,1.0000e+00
1.6806e-05,2.8247e-10,1.0000e+00
1.6734e-05,2.8007e-10,1.0000e+00
1.6656e-05,2.7745e-10,1.0000e+00
1.6571e-05,2.7463e-10,1.0000e+00
1.6479e-05,2.7157e-10,1.0000e+00
1.6379e-05,2.6829e-10,1.0000e+00
1.6271e-05,2.6477e-10,1.0000e+00
1.6155e-05,2.6100e-10,1.0000e+00
1.6030e-05,2.5698e-10,1.0000e+00
1.5895e-05,2.5269e-10,1.0000e+00
1.5751e-05,2.4814e-10,1.0000e+00
1.5597e-05,2.4330e-10,1.0000e+00
1.5432e-05,2.3818e-10,1.0000e+00
1.5256e-05,2.3277e-10,1.0000e+00
1.5068e-05,2.2707e-10,1.0000e+00
1.4867e-05,2.2106e-10,1.0000e+00
1.4653e-05,2.1475e-10,1.0000e+00
1.4426e-05,2.0813e-10,1.0000e+00
1.4184e-05,2.0121e-10,1.0000e+00
1.3927e-05,1.9399e-10,1.0000e+00
1.3654e-05,1.8646e-10,1.0000e+00
1.3364e-05,1.7865e-10,1.0000e+00
1.3058e-05,1.7055e-10,1.0000e+00
1.2733e-05,1.6218e-10,1.0000e+00
1.2389e-05,1.5355e-10,1.0000e+00
1.2026e-05,1.4469e-10,1.0000e+00
1.1643e-05,1.3562e-10,1.0000e+00
1.1239e-05,1.2638e-10,1.0000e+00
1.0813e-05,1.1699e-10,1.0000e+00
1.0365e-05,1.0751e-10,1.0000e+00
9.8926e-06,9.7948e-11,1.0000e+00
9.5978e-06,9.2155e-11,1.0000e+00
9.3003e-06,8.6514e-11,1.0000e+00
9.1950e-06,8.4566e-11,1.0000e+00
9.1373e-06,8.3506e-11,1.0000e+00
1.6945e-05,2.8717e-10,1.0000e+00
1.6942e-05,2.8706e-10,1.0000e+00
1.6935e-05,2.8681e-10,1.0000e+00
1.6924e-05,2.8646e-10,1.0000e+00
1.6910e-05,2.8597e-10,1.0000e+00
1.6891e-05,2.8534e-10,1.0000e+00
1.6868e-05,2.8456e-10,1.0000e+00
1.6840e-05,2.8363e-10,1.0000e+00
1.6808e-05,2.8255e-10,1.0000e+00
1.6771e-05,2.8131e-10,1.0000e+00
1.6730e-05,2.7991e-10,1.0000e+00
1.6683e-05,2.7834e-10,1.0000e+00
1.6630e-05,2.7660e-10,1.0000e+00
1.6572e-05,2.7468e-10,1.0000e+00
1.6509e-05,2.7257e-10,1.0000e+00
1.6439e-05,2.7027e-10,1.0000e+00
1.6363e-05,2.6777e-10,1.0000e+00
1.6280e-05,2.6506e-10,1.0000e+00
1.6190e-05,2.6214e-10,1.0000e+00
1.6092e-05,2.5900e-10,1.0000e+00
1.5987e-05,2.5562e-10,1.0000e+00
1.5874e-05,2.5200e-10,1.0000e+00
1.5751e-05,2.4814e-10,1.0000e+00
1.5620e-05,2.4402e-10,1.0000e+00
1.5479e-05,2.3964e-10,1.0000e+00
1.5328e-05,2.3498e-10,1.0000e+00
1.5166e-05,2.3005e-10,1.0000e+00
1.4993e-05,2.2484e-10,1.0000e+00
1.4809e-05,2.1933e-10,1.0000e+00
1.4612e-05,2.1354e-10,1.0000e+00
1.4402e-05,2.0744e-10,1.0000e+00
1.4178e-05,2.0105e-10,1.0000e+00
1.3940e-05,1.9436e-10,1.0000e+00
1.3687e-05,1.8738e-10,1.0000e+00
1.3419e-05,1.8010e-10,1.0000e+00
1.3134e-05,1.7254e-10,1.0000e+00
1.2832e-05,1.6470e-10,1.0000e+00
1.2512e-05,1.5660e-10,1.0000e+00
1.2174e-05,1.4825e-10,1.0000e+00
1.1816e-05,1.3967e-10,1.0000e+00
1.1438e-05,1.3090e-10,1.0000e+00
1.1040e-05,1.2195e-10,1.0000e+00
1.0621e-05,1.1287e-10,1.0000e+00
1.0180e-05,1.0370e-10,1.0000e+00
9.7150e-06,9.4464e-11,1.0000e+00
9.4250e-06,8.8868e-11,1.0000e+00
9.1327e-06,8.3425e-11,1.0000e+00
9.0292e-06,8.1547e-11,1.0000e+00
8.9726e-06,8.0523e-11,1.0000e+00
1.6616e-05,2.7612e-10,1.0000e+00
1.6613e-05,2.7602e-10,1.0000e+00
1.6606e-05,2.7579e-10,1.0000e+00
1.6596e-05,2.7546e-10,1.0000e+00
1.6582e-05,2.7500e-10,1.0000e+00
1.6564e-05,2.7440e-10,1.0000e+00
1.6542e-05,2.7366e-10,1.0000e+00
1.6515e-05,2.7278e-10,1.0000e+00
1.6484e-05,2.7176e-10,1.0000e+00
1.6448e-05,2.7058e-10,1.0000e+00
1.6408e-05,2.6925e-10,1.0000e+00
1.6362e-05,2.6777e-10,1.0000e+00
1.6312e-05,2.6611e-10,1.0000e+00
1.6256e-05,2.6429e-10,1.0000e+00
1.6194e-05,2.6228e-10,1.0000e+00
1.6126e-05,2.6010e-10,1.0000e+00
1.6052e-05,2.5771e-10,1.0000e+00
1.5972e-05,2.5513e-10,1.0000e+00
1.5884e-05,2.5235e-10,1.0000e+00
1.5790e-05,2.4934e-10,1.0000e+00
1.5687e-05,2.4612e-10,1.0000e+00
1.5576e-05,2.4266e-10,1.0000e+00
1.5457e-05,2.3896e-10,1.0000e+00
1.5329e-05,2.3501e-10,1.0000e+00
1.5191e-05,2.3081e-10,1.0000e+00
1.5043e-05,2.2634e-10,1.0000e+00
1.4885e-05,2.2160e-10,1.0000e+00
1.4716e-05,2.1659e-10,1.0000e+00
1.4535e-05,2.1130e-10,1.0000e+00
1.4342e-05,2.0572e-10,1.0000e+00
1.4136e-05,1.9986e-10,1.0000e+00
1.3916e-05,1.9370e-10,1.0000e+00
1.3683e-05,1.8725e-10,1.0000e+00
1.3434e-05,1.8052e-10,1.0000e+00
1.3170e-05,1.7350e-10,1.0000e+00
1.2890e-05,1.6620e-10,1.0000e+00
1.2593e-05,1.5863e-10,1.0000e+00
1.2278e-05,1.5081e-10,1.0000e+00
1.1945e-05,1.4275e-10,1.0000e+00
1.1593e-05,1.3447e-10,1.0000e+00
1.1222e-05,1.2599e-10,1.0000e+00
1.0830e-05,1.1736e-10,1.0000e+00
1.0417e-05,1.0859e-10,1.0000e+00
9.9837e-06,9.9749e-11,1.0000e+00
9.5271e-06,9.0846e-11,1.0000e+00
9.2422e-06,8.5456e-11,1.0000e+00
8.9554e-06,8.0218e-11,1.0000e+00
8.8538e-06,7.8410e-11,1.0000e+00
8.7982e-06,7.7425e-11,1.0000e+00
1.6269e-05,2.6472e-10,1.0000e+00
1.6266e-05,2.6462e-10,1.0000e+00
1.6259e-05,2.6441e-10,1.0000e+00
1.6250e-05,2.6410e-10,1.0000e+00
1.6236e-05,2.6366e-10,1.0000e+00
1.6219e-05,2.6310e-10,1.0000e+00
1.6198e-05,2.6240e-10,1.0000e+00
1.6172e-05,2.6157e-10,1.0000e+00
1.6142e-05,2.6061e-10,1.0000e+00
1.6108e-05,2.5950e-10,1.0000e+00
1.6069e-05,2.5825e-10,1.0000e+00
1.6025e-05,2.5684e-10,1.0000e+00
1.5976e-05,2.5528e-10,1.0000e+00
1.5922e-05,2.5356e-10,1.0000e+00
1.5863e-05,2.5166e-10,1.0000e+00
1.5797e-05,2.4959e-10,1.0000e+00
1.5726e-05,2.4733e-10,1.0000e+00
1.5647e-05,2.4488e-10,1.0000e+00
1.5563e-05,2.4223e-10,1.0000e+00
1.5470e-05,2.3937e-10,1.0000e+00
1.5371e-05,2.3630e-10,1.0000e+00
1.5263e-05,2.3300e-10,1.0000e+00
1.5147e-05,2.2947e-10,1.0000e+00
1.5022e-05,2.2570e-10,1.0000e+00
1.4888e-05,2.2169e-10,1.0000e+00
1.4744e-05,2.1742e-10,1.0000e+00
1.4589e-05,2.1288e-10,1.0000e+00
1.4424e-05,2.0808e-10,1.0000e+00
1.4247e-05,2.0300e-10,1.0000e+00
1.4058e-05,1.9765e-10,1.0000e+00
1.3856e-05,1.9202e-10,1.0000e+00
1.3640e-05,1.8610e-10,1.0000e+00
1.3411e-05,1.7991e-10,1.0000e+00
1.3168e-05,1.7343e-10,1.0000e+00
1.2908e-05,1.6667e-10,1.0000e+00
1.2633e-05,1.5965e-10,1.0000e+00
1.2342e-05,1.5236e-10,1.0000e+00
1.2032e-05,1.4483e-10,1.0000e+00
1.1705e-05,1.3706e-10,1.0000e+00
1.1359e-05,1.2909e-10,1.0000e+00
1.0994e-05,1.2093e-10,1.0000e+00
1.0609e-05,1.1261e-10,1.0000e+00
1.0203e-05,1.0418e-10,1.0000e+00
9.7772e-06,9.5668e-11,1.0000e+00
9.3290e-06,8.7111e-11,1.0000e+00
9.0496e-06,8.1932e-11,1.0000e+00
8.7684e-06,7.6904e-11,1.0000e+00
8.6688e-06,7.5170e-11,1.0000e+00
8.6143e-06,7.4225e-11,1.0000e+00
1.5905e-05,2.5300e-10,1.0000e+00
1.5902e-05,2.5291e-10,1.0000e+00
1.5895e-05,2.5271e-10,1.0000e+00
1.5886e-05,2.5242e-10,1.0000e+00
1.5874e-05,2.5201e-10,1.0000e+00
1.5857e-05,2.5148e-10,1.0000e+00
1.5836e-05,2.5084e-10,1.0000e+00
1.5812e-05,2.5006e-10,1.0000e+00
1.5783e-05,2.4916e-10,1.0000e+00
1.5750e-05,2.4812e-10,1.0000e+00
1.5713e-05,2.4694e-10,1.0000e+00
1.5671e-05,2.4562e-10,1.0000e+00
1.5624e-05,2.4415e-10,1.0000e+00
1.5572e-05,2.4253e-10,1.0000e+00
1.5515e-05,2.4074e-10,1.0000e+00
1.5451e-05,2.3879e-10,1.0000e+00
1.5382e-05,2.3666e-10,1.0000e+00
1.5307e-05,2.3434e-10,1.0000e+00
1.5225e-05,2.3183e-10,1.0000e+00
1.5136e-05,2.2913e-10,1.0000e+00
1.5039e-05,2.2621e-10,1.0000e+00
1.4935e-05,2.2308e-10,1.0000e+00
1.4822e-05,2.1973e-10,1.0000e+00
1.4700e-05,2.1614e-10,1.0000e+00
1.4570e-05,2.1232e-10,1.0000e+00
1.4429e-05,2.0824e-10,1.0000e+00
1.4279e-05,2.0392e-10,1.0000e+00
1.4117e-05,1.9933e-10,1.0000e+00
1.3944e-05,1.9448e-10,1.0000e+00
1.3759e-05,1.8936e-10,1.0000e+00
1.3562e-05,1.8397e-10,1.0000e+00
1.3351e-05,1.7830e-10,1.0000e+00
1.3127e-05,1.7236e-10,1.0000e+00
1.2888e-05,1.6614e-10,1.0000e+00
1.2634e-05,1.5966e-10,1.0000e+00
1.2364e-05,1.5292e-10,1.0000e+00
1.2078e-05,1.4592e-10,1.0000e+00
1.1774e-05,1.3868e-10,1.0000e+00
1.1453e-05,1.3122e-10,1.0000e+00
1.1113e-05,1.2356e-10,1.0000e+00
1.0755e-05,1.1572e-10,1.0000e+00
1.0376e-05,1.0773e-10,1.0000e+00
9.9784e-06,9.9638e-11,1.0000e+00
9.5604e-06,9.1475e-11,1.0000e+00
9.1211e-06,8.3272e-11,1.0000e+00
8.8473e-06,7.8312e-11,1.0000e+00
8.5719e-06,7.3498e-11,1.0000e+00
8.4746e-06,7.1840e-11,1.0000e+00
8.4213e-06,7.0937e-11,1.0000e+00
1.5523e-05,2.4102e-10,1.0000e+00
1.5521e-05,2.4094e-10,1.0000e+00
1.5515e-05,2.4075e-10,1.0000e+00
1.5506e-05,2.4048e-10,1.0000e+00
1.5494e-05,2.4010e-10,1.0000e+00
1.5478e-05,2.3961e-10,1.0000e+00
1.5458e-05,2.3901e-10,1.0000e+00
1.5435e-05,2.3829e-10,1.0000e+00
1.5408e-05,2.3745e-10,1.0000e+00
1.5376e-05,2.3648e-10,1.0000e+00
1.5341e-05,2.3538e-10,1.0000e+00
1.5300e-05,2.3415e-10,1.0000e+00
1.5256e-05,2.3278e-10,1.0000e+00
1.5206e-05,2.3126e-10,1.0000e+00
1.5151e-05,2.2958e-10,1.0000e+00
1.5090e-05,2.2775e-10,1.0000e+00
1.5023e-05,2.2575e-10,1.0000e+00
1.4951e-05,2.2357e-10,1.0000e+00
1.4872e-05,2.2121e-10,1.0000e+00
1.4786e-05,2.1865e-10,1.0000e+00
1.4692e-05,2.1590e-10,1.0000e+00
1.4591e-05,2.1294e-10,1.0000e+00
1.4482e-05,2.0977e-10,1.0000e+00
1.4364e-05,2.0637e-10,1.0000e+00
1.4237e-05,2.0274e-10,1.0000e+00
1.4101e-05,1.9887e-10,1.0000e+00
1.3954e-05,1.9475e-10,1.0000e+00
1.3797e-05,1.9039e-10,1.0000e+00
1.3628e-05,1.8577e-10,1.0000e+00
1.3448e-05,1.8088e-10,1.0000e+00
1.3255e-05,1.7574e-10,1.0000e+00
1.3049e-05,1.7032e-10,1.0000e+00
1.2830e-05,1.6464e-10,1.0000e+00
1.2596e-05,1.5870e-10,1.0000e+00
1.2347e-05,1.5249e-10,1.0000e+00
1.2083e-05,1.4604e-10,1.0000e+00
1.1802e-05,1.3933e-10,1.0000e+00
1.1504e-05,1.3240e-10,1.0000e+00
1.1189e-05,1.2525e-10,1.0000e+00
1.0856e-05,1.1791e-10,1.0000e+00
1.0504e-05,1.1040e-10,1.0000e+00
1.0133e-05,1.0275e-10,1.0000e+00
9.7431e-06,9.4997e-11,1.0000e+00
9.3336e-06,8.7188e-11,1.0000e+00
8.9034e-06,7.9347e-11,1.0000e+00
8.6355e-06,7.4609e-11,1.0000e+00
8.3663e-06,7.0017e-11,1.0000e+00
8.2712e-06,6.8435e-11,1.0000e+00
8.2192e-06,6.7575e-11,1.0000e+00
1.5125e-05,2.2883e-10,1.0000e+00
1.5123e-05,2.2875e-10,1.0000e+00
1.5117e-05,2.2857e-10,1.0000e+00
1.5109e-05,2.2833e-10,1.0000e+00
1.5097e-05,2.2798e-10,1.0000e+00
1.5082e-05,2.2753e-10,1.0000e+00
1.5064e-05,2.2697e-10,1.0000e+00
1.5042e-05,2.2631e-10,1.0000e+00
1.5016e-05,2.2553e-10,1.0000e+00
1.4986e-05,2.2463e-10,1.0000e+00
1.4952e-05,2.2362e-10,1.0000e+00
1.4914e-05,2.2247e-10,1.0000e+00
1.4871e-05,2.2120e-10,1.0000e+00
1.4823e-05,2.1978e-10,1.0000e+00
1.4771e-05,2.1822e-10,1.0000e+00
1.4713e-05,2.1651e-10,1.0000e+00
1.4649e-05,2.1464e-10,1.0000e+00
1.4579e-05,2.1260e-10,1.0000e+00
1.4503e-05,2.1039e-10,1.0000e+00
1.4420e-05,2.0799e-10,1.0000e+00
1.4330e-05,2.0541e-10,1.0000e+00
1.4233e-05,2.0262e-10,1.0000e+00
1.4127e-05,1.9963e-10,1.0000e+00
1.4013e-05,1.9642e-10,1.0000e+00
1.3890e-05,1.9299e-10,1.0000e+00
1.3758e-05,1.8933e-10,1.0000e+00
1.3616e-05,1.8543e-10,1.0000e+00
1.3463e-05,1.8129e-10,1.0000e+00
1.3299e-05,1.7690e-10,1.0000e+00
1.3123e-05,1.7226e-10,1.0000e+00
1.2935e-05,1.6736e-10,1.0000e+00
1.2734e-05,1.6220e-10,1.0000e+00
1.2520e-05,1.5679e-10,1.0000e+00
1.2291e-05,1.5112e-10,1.0000e+00
1.2048e-05,1.4520e-10,1.0000e+00
1.1789e-05,1.3903e-10,1.0000e+00
1.1514e-05,1.3263e-10,1.0000e+00
1.1223e-05,1.2601e-10,1.0000e+00
1.0914e-05,1.1918e-10,1.0000e+00
1.0588e-05,1.1216e-10,1.0000e+00
1.0243e-05,1.0498e-10,1.0000e+00
9.8798e-06,9.7675e-11,1.0000e+00
9.4977e-06,9.0274e-11,1.0000e+00
9.0969e-06,8.2824e-11,1.0000e+00
8.6762e-06,7.5353e-11,1.0000e+00
8.4145e-06,7.0842e-11,1.0000e+00
8.1518e-06,6.6474e-11,1.0000e+00
8.0591e-06,6.4971e-11,1.0000e+00
8.0083e-06,6.4153e-11,1.0000e+00
1.4711e-05,2.1648e-10,1.0000e+00
1.4709e-05,2.1640e-10,1.0000e+00
1.4703e-05,2.1624e-10,1.0000e+00
1.4696e-05,2.1602e-10,1.0000e+00
1.4685e-05,2.1570e-10,1.0000e+00
1.4671e-05,2.1529e-10,1.0000e+00
1.4653e-05,2.1478e-10,1.0000e+00
1.4633e-05,2.1417e-10,1.0000e+00
1.4608e-05,2.1345e-10,1.0000e+00
1.4580e-05,2.1263e-10,1.0000e+00
1.4548e-05,2.1170e-10,1.0000e+00
1.4512e-05,2.1064e-10,1.0000e+00
1.4471e-05,2.0947e-10,1.0000e+00
1.4426e-05,2.0816e-10,1.0000e+00
1.4376e-05,2.0672e-10,1.0000e+00
1.4321e-05,2.0513e-10,1.0000e+00
1.4260e-05,2.0339e-10,1.0000e+00
1.4193e-05,2.0149e-10,1.0000e+00
1.4120e-05,1.9943e-10,1.0000e+00
1.4041e-05,1.9719e-10,1.0000e+00
1.3954e-05,1.9477e-10,1.0000e+00
1.3861e-05,1.9216e-10,1.0000e+00
1.3759e-05,1.8936e-10,1.0000e+00
1.3649e-05,1.8634e-10,1.0000e+00
1.3530e-05,1.8311e-10,1.0000e+00
1.3402e-05,1.7966e-10,1.0000e+00
1.3264e-05,1.7598e-10,1.0000e+00
1.3116e-05,1.7207e-10,1.0000e+00
1.2956e-05,1.6791e-10,1.0000e+00
1.2785e-05,1.6351e-10,1.0000e+00
1.2602e-05,1.5887e-10,1.0000e+00
1.2407e-05,1.5398e-10,1.0000e+00
1.2198e-05,1.4883e-10,1.0000e+00
1.1975e-05,1.4344e-10,1.0000e+00
1.1737e-05,1.3781e-10,1.0000e+00
