7.81288e-01,-5.23083e-05,1.90791e-07,3.57732e-07,5.17583e-05
8.07330e-01,-4.97185e-05,1.81343e-07,3.40019e-07,4.91958e-05
8.33373e-01,-4.70756e-05,1.71702e-07,3.21941e-07,4.65806e-05
8.59415e-01,-4.43822e-05,1.61877e-07,3.03519e-07,4.39155e-05
8.85457e-01,-4.16413e-05,1.51878e-07,2.84772e-07,4.12034e-05
9.11500e-01,-3.88558e-05,1.41717e-07,2.65720e-07,3.84471e-05
9.37542e-01,-3.60287e-05,1.31405e-07,2.46384e-07,3.56497e-05
9.63584e-01,-3.31630e-05,1.20951e-07,2.26783e-07,3.28142e-05
9.89626e-01,-3.02618e-05,1.10368e-07,2.06940e-07,2.99435e-05
1.01567e+00,-2.73282e-05,9.96671e-08,1.86876e-07,2.70407e-05
1.04171e+00,-2.43654e-05,8.88593e-08,1.66611e-07,2.41090e-05
1.06775e+00,-2.13765e-05,7.79564e-08,1.46168e-07,2.11514e-05
1.09379e+00,-1.83647e-05,6.69699e-08,1.25569e-07,1.81713e-05
1.11984e+00,-1.53332e-05,5.59118e-08,1.04835e-07,1.51716e-05
1.14588e+00,-1.22853e-05,4.47939e-08,8.39885e-08,1.21558e-05
1.17192e+00,-9.22431e-06,3.36279e-08,6.30524e-08,9.12689e-06
1.19796e+00,-6.15342e-06,2.24260e-08,4.20488e-08,6.08824e-06
1.22400e+00,-3.07594e-06,1.12001e-08,2.10002e-08,3.04308e-06
1.25005e+00,4.83032e-09,-3.77859e-11,-7.08486e-11,-5.33360e-09
1.27609e+00,3.08559e-06,-1.12754e-08,-2.11413e-08,-3.05374e-06
1.30213e+00,6.16304e-06,-2.25009e-08,-4.21892e-08,-6.09887e-06
1.32817e+00,9.23388e-06,-3.37023e-08,-6.31919e-08,-9.13746e-06
1.35421e+00,1.22948e-05,-4.48676e-08,-8.41268e-08,-1.21663e-05
1.38025e+00,1.53426e-05,-5.59849e-08,-1.04972e-07,-1.51820e-05
1.40629e+00,1.83739e-05,-6.70422e-08,-1.25704e-07,-1.81815e-05
1.43234e+00,2.13856e-05,-7.80277e-08,-1.46302e-07,-2.11616e-05
1.45838e+00,2.43744e-05,-8.89296e-08,-1.66743e-07,-2.41189e-05
1.48442e+00,2.73370e-05,-9.97363e-08,-1.87006e-07,-2.70505e-05
1.51046e+00,3.02704e-05,-1.10436e-07,-2.07068e-07,-2.99530e-05
1.53650e+00,3.31713e-05,-1.21018e-07,-2.26909e-07,-3.28235e-05
1.56254e+00,3.60367e-05,-1.31470e-07,-2.46506e-07,-3.56589e-05
1.58858e+00,3.88636e-05,-1.41782e-07,-2.65840e-07,-3.84560e-05
1.61462e+00,4.16488e-05,-1.51941e-07,-2.84890e-07,-4.12120e-05
1.64067e+00,4.43894e-05,-1.61938e-07,-3.03634e-07,-4.39238e-05
1.66671e+00,4.70825e-05,-1.71762e-07,-3.22053e-07,-4.65886e-05
1.69275e+00,4.97251e-05,-1.81401e-07,-3.40127e-07,-4.92035e-05
1.71879e+00,5.23145e-05,-1.90846e-07,-3.57837e-07,-5.17657e-05
1.74483e+00,5.48479e-05,-2.00087e-07,-3.75163e-07,-5.42725e-05
1.77087e+00,5.73226e-05,-2.09114e-07,-3.92088e-07,-5.67212e-05
1.79691e+00,5.97358e-05,-2.17917e-07,-4.08594e-07,-5.91091e-05
1.82295e+00,6.20851e-05,-2.26486e-07,-4.24661e-07,-6.14337e-05
1.84899e+00,6.43680e-05,-2.34813e-07,-4.40274e-07,-6.36926e-05
1.87503e+00,6.65819e-05,-2.42889e-07,-4.55416e-07,-6.58832e-05
1.90107e+00,6.87245e-05,-2.50704e-07,-4.70070e-07,-6.80033e-05
1.92711e+00,7.07935e-05,-2.58251e-07,-4.84221e-07,-7.00506e-05
1.95315e+00,7.27867e-05,-2.65522e-07,-4.97854e-07,-7.20229e-05
1.97919e+00,7.47019e-05,-2.72508e-07,-5.10953e-07,-7.39180e-05
2.00523e+00,7.65372e-05,-2.79203e-07,-5.23506e-07,-7.57341e-05
2.03128e+00,7.82906e-05,-2.85599e-07,-5.35498e-07,-7.74690e-05
2.05732e+00,7.99601e-05,-2.91689e-07,-5.46917e-07,-7.91210e-05
2.08336e+00,8.15440e-05,-2.97467e-07,-5.57751e-07,-8.06882e-05
2.10940e+00,8.30405e-05,-3.02927e-07,-5.67988e-07,-8.21691e-05
2.13544e+00,8.44482e-05,-3.08062e-07,-5.77617e-07,-8.35619e-05
2.16148e+00,8.57654e-05,-3.12868e-07,-5.86628e-07,-8.48653e-05
2.18752e+00,8.69908e-05,-3.17339e-07,-5.95011e-07,-8.60779e-05
2.21356e+00,8.81231e-05,-3.21471e-07,-6.02757e-07,-8.71982e-05
2.23960e+00,8.91610e-05,-3.25258e-07,-6.09859e-07,-8.82252e-05
2.26564e+00,9.01034e-05,-3.28697e-07,-6.16308e-07,-8.91578e-05
2.29168e+00,9.09494e-05,-3.31785e-07,-6.22097e-07,-8.99949e-05
2.31772e+00,9.16980e-05,-3.34518e-07,-6.27221e-07,-9.07356e-05
2.34376e+00,9.23484e-05,-3.36893e-07,-6.31674e-07,-9.13792e-05
2.36980e+00,9.28998e-05,-3.38909e-07,-6.35454e-07,-9.19249e-05
2.39584e+00,9.33519e-05,-3.40561e-07,-6.38551e-07,-9.23722e-05
2.42188e+00,9.37040e-05,-3.41846e-07,-6.40961e-07,-9.27206e-05
2.44792e+00,9.39557e-05,-3.42765e-07,-6.42685e-07,-9.29697e-05
2.47396e+00,9.41070e-05,-3.43320e-07,-6.43725e-07,-9.31193e-05
2.50000e+00,9.41575e-05,-3.43510e-07,-6.44081e-07,-9.31692e-05
