,,4753,,,,,,0,1.07422e-03,7.74471e-07
2.5889e-05,6.7027e-10,1.0000e+00
2.5793e-05,6.6530e-10,1.0000e+00
2.5688e-05,6.5988e-10,1.0000e+00
2.5573e-05,6.5397e-10,1.0000e+00
2.5447e-05,6.4759e-10,1.0000e+00
2.5312e-05,6.4070e-10,1.0000e+00
2.5165e-05,6.3330e-10,1.0000e+00
2.5007e-05,6.2537e-10,1.0000e+00
2.4837e-05,6.1689e-10,1.0000e+00
2.4654e-05,6.0785e-10,1.0000e+00
2.4458e-05,5.9823e-10,1.0000e+00
2.4249e-05,5.8803e-10,1.0000e+00
2.4025e-05,5.7721e-10,1.0000e+00
2.3786e-05,5.6578e-10,1.0000e+00
2.3531e-05,5.5371e-10,1.0000e+00
2.3259e-05,5.4100e-10,1.0000e+00
2.2970e-05,5.2764e-10,1.0000e+00
2.2662e-05,5.1361e-10,1.0000e+00
2.2335e-05,4.9891e-10,1.0000e+00
2.1988e-05,4.8354e-10,1.0000e+00
2.1620e-05,4.6749e-10,1.0000e+00
2.1230e-05,4.5078e-10,1.0000e+00
2.0817e-05,4.3341e-10,1.0000e+00
2.0379e-05,4.1539e-10,1.0000e+00
1.9916e-05,3.9674e-10,1.0000e+00
1.9427e-05,3.7748e-10,1.0000e+00
1.8909e-05,3.5765e-10,1.0000e+00
1.8362e-05,3.3728e-10,1.0000e+00
1.7785e-05,3.1642e-10,1.0000e+00
1.7176e-05,2.9513e-10,1.0000e+00
1.6533e-05,2.7349e-10,1.0000e+00
1.5856e-05,2.5157e-10,1.0000e+00
1.5143e-05,2.2950e-10,1.0000e+00
1.4699e-05,2.1613e-10,1.0000e+00
1.4237e-05,2.0272e-10,1.0000e+00
1.4072e-05,1.9804e-10,1.0000e+00
1.3990e-05,1.9574e-10,1.0000e+00
2.6226e-05,6.8783e-10,1.0000e+00
2.6224e-05,6.8772e-10,1.0000e+00
2.6215e-05,6.8724e-10,1.0000e+00
2.6198e-05,6.8634e-10,1.0000e+00
2.6174e-05,6.8507e-10,1.0000e+00
2.6142e-05,6.8343e-10,1.0000e+00
2.6104e-05,6.8141e-10,1.0000e+00
2.6058e-05,6.7901e-10,1.0000e+00
2.6004e-05,6.7622e-10,1.0000e+00
2.5942e-05,6.7303e-10,1.0000e+00
2.5873e-05,6.6943e-10,1.0000e+00
2.5795e-05,6.6541e-10,1.0000e+00
2.5709e-05,6.6097e-10,1.0000e+00
2.5614e-05,6.5609e-10,1.0000e+00
2.5510e-05,6.5075e-10,1.0000e+00
2.5396e-05,6.4495e-10,1.0000e+00
2.5272e-05,6.3867e-10,1.0000e+00
2.5137e-05,6.3189e-10,1.0000e+00
2.4992e-05,6.2461e-10,1.0000e+00
2.4835e-05,6.1681e-10,1.0000e+00
2.4667e-05,6.0846e-10,1.0000e+00
2.4486e-05,5.9956e-10,1.0000e+00
2.4291e-05,5.9009e-10,1.0000e+00
2.4083e-05,5.8004e-10,1.0000e+00
2.3861e-05,5.6939e-10,1.0000e+00
2.3624e-05,5.5812e-10,1.0000e+00
2.3371e-05,5.4623e-10,1.0000e+00
2.3101e-05,5.3370e-10,1.0000e+00
2.2814e-05,5.2052e-10,1.0000e+00
2.2509e-05,5.0669e-10,1.0000e+00
2.2184e-05,4.9219e-10,1.0000e+00
2.1840e-05,4.7703e-10,1.0000e+00
2.1474e-05,4.6120e-10,1.0000e+00
2.1087e-05,4.4471e-10,1.0000e+00
2.0676e-05,4.2756e-10,1.0000e+00
2.0241e-05,4.0977e-10,1.0000e+00
1.9781e-05,3.9136e-10,1.0000e+00
1.9294e-05,3.7235e-10,1.0000e+00
1.8780e-05,3.5277e-10,1.0000e+00
1.8236e-05,3.3266e-10,1.0000e+00
1.7662e-05,3.1207e-10,1.0000e+00
1.7057e-05,2.9106e-10,1.0000e+00
1.6418e-05,2.6970e-10,1.0000e+00
1.5745e-05,2.4807e-10,1.0000e+00
1.5037e-05,2.2628e-10,1.0000e+00
1.4595e-05,2.1309e-10,1.0000e+00
1.4141e-05,2.0001e-10,1.0000e+00
1.3976e-05,1.9535e-10,1.0000e+00
1.3891e-05,1.9298e-10,1.0000e+00
2.6012e-05,6.7665e-10,1.0000e+00
2.6010e-05,6.7654e-10,1.0000e+00
2.6001e-05,6.7607e-10,1.0000e+00
2.5984e-05,6.7519e-10,1.0000e+00
2.5960e-05,6.7394e-10,1.0000e+00
2.5929e-05,6.7234e-10,1.0000e+00
2.5891e-05,6.7036e-10,1.0000e+00
2.5846e-05,6.6801e-10,1.0000e+00
2.5793e-05,6.6528e-10,1.0000e+00
2.5732e-05,6.6215e-10,1.0000e+00
2.5663e-05,6.5863e-10,1.0000e+00
2.5587e-05,6.5470e-10,1.0000e+00
2.5501e-05,6.5034e-10,1.0000e+00
2.5407e-05,6.4556e-10,1.0000e+00
2.5304e-05,6.4033e-10,1.0000e+00
2.5192e-05,6.3464e-10,1.0000e+00
2.5069e-05,6.2848e-10,1.0000e+00
2.4936e-05,6.2183e-10,1.0000e+00
2.4792e-05,6.1469e-10,1.0000e+00
2.4637e-05,6.0703e-10,1.0000e+00
2.4471e-05,5.9883e-10,1.0000e+00
2.4291e-05,5.9009e-10,1.0000e+00
2.4099e-05,5.8079e-10,1.0000e+00
2.3893e-05,5.7091e-10,1.0000e+00
2.3673e-05,5.6045e-10,1.0000e+00
2.3438e-05,5.4937e-10,1.0000e+00
2.3187e-05,5.3768e-10,1.0000e+00
2.2920e-05,5.2535e-10,1.0000e+00
2.2635e-05,5.1239e-10,1.0000e+00
2.2332e-05,4.9878e-10,1.0000e+00
2.2011e-05,4.8451e-10,1.0000e+00
2.1669e-05,4.6959e-10,1.0000e+00
2.1306e-05,4.5400e-10,1.0000e+00
2.0921e-05,4.3776e-10,1.0000e+00
2.0514e-05,4.2088e-10,1.0000e+00
2.0082e-05,4.0336e-10,1.0000e+00
1.9625e-05,3.8522e-10,1.0000e+00
1.9142e-05,3.6649e-10,1.0000e+00
1.8631e-05,3.4720e-10,1.0000e+00
1.8091e-05,3.2739e-10,1.0000e+00
1.7521e-05,3.0711e-10,1.0000e+00
1.6920e-05,2.8641e-10,1.0000e+00
1.6286e-05,2.6537e-10,1.0000e+00
1.5617e-05,2.4406e-10,1.0000e+00
1.4914e-05,2.2260e-10,1.0000e+00
1.4476e-05,2.0964e-10,1.0000e+00
1.4028e-05,1.9681e-10,1.0000e+00
1.3864e-05,1.9223e-10,1.0000e+00
1.3778e-05,1.8987e-10,1.0000e+00
2.5770e-05,6.6412e-10,1.0000e+00
2.5768e-05,6.6401e-10,1.0000e+00
2.5759e-05,6.6356e-10,1.0000e+00
2.5743e-05,6.6270e-10,1.0000e+00
2.5719e-05,6.6148e-10,1.0000e+00
2.5688e-05,6.5991e-10,1.0000e+00
2.5651e-05,6.5798e-10,1.0000e+00
2.5606e-05,6.5569e-10,1.0000e+00
2.5554e-05,6.5302e-10,1.0000e+00
2.5494e-05,6.4997e-10,1.0000e+00
2.5427e-05,6.4653e-10,1.0000e+00
2.5351e-05,6.4269e-10,1.0000e+00
2.5267e-05,6.3844e-10,1.0000e+00
2.5174e-05,6.3376e-10,1.0000e+00
2.5072e-05,6.2865e-10,1.0000e+00
2.4961e-05,6.2309e-10,1.0000e+00
2.4840e-05,6.1706e-10,1.0000e+00
2.4709e-05,6.1056e-10,1.0000e+00
2.4567e-05,6.0357e-10,1.0000e+00
2.4414e-05,5.9607e-10,1.0000e+00
2.4249e-05,5.8805e-10,1.0000e+00
2.4072e-05,5.7949e-10,1.0000e+00
2.3882e-05,5.7037e-10,1.0000e+00
2.3678e-05,5.6069e-10,1.0000e+00
2.3461e-05,5.5043e-10,1.0000e+00
2.3228e-05,5.3957e-10,1.0000e+00
2.2980e-05,5.2810e-10,1.0000e+00
2.2715e-05,5.1600e-10,1.0000e+00
2.2433e-05,5.0328e-10,1.0000e+00
2.2133e-05,4.8992e-10,1.0000e+00
2.1814e-05,4.7591e-10,1.0000e+00
2.1475e-05,4.6125e-10,1.0000e+00
2.1116e-05,4.4594e-10,1.0000e+00
2.0735e-05,4.2998e-10,1.0000e+00
2.0330e-05,4.1339e-10,1.0000e+00
1.9902e-05,3.9617e-10,1.0000e+00
1.9449e-05,3.7834e-10,1.0000e+00
1.8969e-05,3.5993e-10,1.0000e+00
1.8463e-05,3.4096e-10,1.0000e+00
1.7927e-05,3.2149e-10,1.0000e+00
1.7362e-05,3.0154e-10,1.0000e+00
1.6765e-05,2.8120e-10,1.0000e+00
1.6136e-05,2.6051e-10,1.0000e+00
1.5473e-05,2.3957e-10,1.0000e+00
1.4776e-05,2.1850e-10,1.0000e+00
1.4342e-05,2.0577e-10,1.0000e+00
1.3897e-05,1.9315e-10,1.0000e+00
1.3734e-05,1.8866e-10,1.0000e+00
1.3650e-05,1.8636e-10,1.0000e+00
2.5500e-05,6.5030e-10,1.0000e+00
2.5498e-05,6.5020e-10,1.0000e+00
2.5490e-05,6.4976e-10,1.0000e+00
2.5473e-05,6.4892e-10,1.0000e+00
2.5450e-05,6.4774e-10,1.0000e+00
2.5420e-05,6.4621e-10,1.0000e+00
2.5383e-05,6.4433e-10,1.0000e+00
2.5339e-05,6.4210e-10,1.0000e+00
2.5288e-05,6.3950e-10,1.0000e+00
2.5229e-05,6.3654e-10,1.0000e+00
2.5163e-05,6.3319e-10,1.0000e+00
2.5088e-05,6.2945e-10,1.0000e+00
2.5006e-05,6.2530e-10,1.0000e+00
2.4914e-05,6.2075e-10,1.0000e+00
2.4814e-05,6.1577e-10,1.0000e+00
2.4705e-05,6.1034e-10,1.0000e+00
2.4585e-05,6.0447e-10,1.0000e+00
2.4456e-05,5.9813e-10,1.0000e+00
2.4316e-05,5.9130e-10,1.0000e+00
2.4165e-05,5.8398e-10,1.0000e+00
2.4002e-05,5.7615e-10,1.0000e+00
2.3828e-05,5.6778e-10,1.0000e+00
2.3640e-05,5.5888e-10,1.0000e+00
2.3439e-05,5.4941e-10,1.0000e+00
2.3224e-05,5.3938e-10,1.0000e+00
2.2994e-05,5.2875e-10,1.0000e+00
2.2748e-05,5.1753e-10,1.0000e+00
2.2487e-05,5.0569e-10,1.0000e+00
2.2208e-05,4.9323e-10,1.0000e+00
2.1911e-05,4.8014e-10,1.0000e+00
2.1595e-05,4.6641e-10,1.0000e+00
2.1260e-05,4.5205e-10,1.0000e+00
2.0904e-05,4.3704e-10,1.0000e+00
2.0526e-05,4.2140e-10,1.0000e+00
2.0126e-05,4.0512e-10,1.0000e+00
1.9702e-05,3.8823e-10,1.0000e+00
1.9253e-05,3.7075e-10,1.0000e+00
1.8777e-05,3.5268e-10,1.0000e+00
1.8275e-05,3.3408e-10,1.0000e+00
1.7744e-05,3.1497e-10,1.0000e+00
1.7184e-05,2.9541e-10,1.0000e+00
1.6593e-05,2.7545e-10,1.0000e+00
