1.04168e+00,-8.47044e-06,-3.50901e-09,-6.73730e-06,2.58797e-05
1.06772e+00,-7.43136e-06,-3.05031e-09,-5.85659e-06,2.27054e-05
1.09377e+00,-6.38431e-06,-2.58888e-09,-4.97065e-06,1.95069e-05
1.11981e+00,-5.33043e-06,-2.12637e-09,-4.08264e-06,1.62874e-05
1.14585e+00,-4.27083e-06,-1.66209e-09,-3.19122e-06,1.30505e-05
1.17189e+00,-3.20667e-06,-1.19793e-09,-2.30003e-06,9.79962e-06
1.19793e+00,-2.13907e-06,-7.32826e-10,-1.40703e-06,6.53825e-06
1.22397e+00,-1.06918e-06,-2.68677e-10,-5.15859e-07,3.26988e-06
1.25002e+00,1.85853e-09,1.95716e-10,3.75776e-07,-1.98200e-09
1.27606e+00,1.07289e-06,6.58165e-10,1.26368e-06,-3.27384e-06
1.30210e+00,2.14277e-06,1.11996e-09,2.15033e-06,-6.54220e-06
1.32814e+00,3.21036e-06,1.57940e-09,3.03245e-06,-9.80354e-06
1.35418e+00,4.27452e-06,2.03716e-09,3.91135e-06,-1.30544e-05
1.38022e+00,5.33409e-06,2.49122e-09,4.78313e-06,-1.62913e-05
1.40627e+00,6.38795e-06,2.94272e-09,5.65002e-06,-1.95107e-05
1.43231e+00,7.43498e-06,3.39038e-09,6.50952e-06,-2.27092e-05
1.45835e+00,8.47404e-06,3.83458e-09,7.36240e-06,-2.58834e-05
1.48439e+00,9.50403e-06,4.27326e-09,8.20466e-06,-2.90299e-05
1.51043e+00,1.05238e-05,4.70772e-09,9.03882e-06,-3.21453e-05
1.53647e+00,1.15324e-05,5.13724e-09,9.86350e-06,-3.52263e-05
1.56251e+00,1.25286e-05,5.56179e-09,1.06786e-05,-3.82695e-05
1.58856e+00,1.35114e-05,5.98062e-09,1.14828e-05,-4.12718e-05
1.61460e+00,1.44797e-05,6.39374e-09,1.22760e-05,-4.42299e-05
1.64064e+00,1.54325e-05,6.80135e-09,1.30586e-05,-4.71406e-05
1.66668e+00,1.63688e-05,7.20267e-09,1.38291e-05,-5.00008e-05
1.69272e+00,1.72876e-05,7.60269e-09,1.45972e-05,-5.28075e-05
1.71876e+00,1.81879e-05,7.99565e-09,1.53516e-05,-5.55576e-05
1.74480e+00,1.90686e-05,8.38175e-09,1.60930e-05,-5.82483e-05
1.77085e+00,1.99290e-05,8.75994e-09,1.68191e-05,-6.08766e-05
1.79689e+00,2.07680e-05,9.12952e-09,1.75287e-05,-6.34396e-05
1.82293e+00,2.15848e-05,9.49048e-09,1.82217e-05,-6.59348e-05
1.84897e+00,2.23785e-05,9.84271e-09,1.88980e-05,-6.83593e-05
1.87501e+00,2.31482e-05,1.01855e-08,1.95562e-05,-7.07107e-05
1.90105e+00,2.38931e-05,1.05175e-08,2.01936e-05,-7.29863e-05
1.92709e+00,2.46125e-05,1.08394e-08,2.08116e-05,-7.51838e-05
1.95314e+00,2.53055e-05,1.11514e-08,2.14108e-05,-7.73008e-05
1.97918e+00,2.59713e-05,1.14528e-08,2.19894e-05,-7.93350e-05
2.00522e+00,2.66094e-05,1.17431e-08,2.25467e-05,-8.12842e-05
2.03126e+00,2.72190e-05,1.20221e-08,2.30824e-05,-8.31464e-05
2.05730e+00,2.77995e-05,1.22902e-08,2.35973e-05,-8.49196e-05
2.08334e+00,2.83502e-05,1.25466e-08,2.40895e-05,-8.66018e-05
2.10938e+00,2.88705e-05,1.27963e-08,2.45689e-05,-8.81914e-05
2.13542e+00,2.93599e-05,1.30337e-08,2.50247e-05,-8.96864e-05
2.16146e+00,2.98178e-05,1.32585e-08,2.54564e-05,-9.10855e-05
2.18751e+00,3.02439e-05,1.34706e-08,2.58635e-05,-9.23870e-05
2.21355e+00,3.06375e-05,1.36675e-08,2.62415e-05,-9.35896e-05
2.23959e+00,3.09984e-05,1.38511e-08,2.65941e-05,-9.46919e-05
2.26563e+00,3.13260e-05,1.40191e-08,2.69167e-05,-9.56929e-05
2.29167e+00,3.16201e-05,1.41727e-08,2.72115e-05,-9.65914e-05
2.31771e+00,3.18806e-05,1.43065e-08,2.74684e-05,-9.73865e-05
2.34375e+00,3.21069e-05,1.44256e-08,2.76972e-05,-9.80773e-05
2.36979e+00,3.22984e-05,1.45262e-08,2.78903e-05,-9.86630e-05
2.39584e+00,3.24554e-05,1.46118e-08,2.80546e-05,-9.91432e-05
2.42188e+00,3.25782e-05,1.46698e-08,2.81661e-05,-9.95171e-05
2.44792e+00,3.26656e-05,1.47128e-08,2.82485e-05,-9.97845e-05
2.47396e+00,3.27180e-05,1.47430e-08,2.83066e-05,-9.99451e-05
2.50000e+00,3.27357e-05,1.47585e-08,2.83364e-05,-9.99986e-05
