1.97916e+00,-1.58816e-05,-2.04526e-07,-6.28305e-03,5.02502e-05
2.00520e+00,-1.62718e-05,-2.09552e-07,-6.43743e-03,5.14849e-05
2.03124e+00,-1.66446e-05,-2.14354e-07,-6.58496e-03,5.26645e-05
2.05729e+00,-1.69995e-05,-2.18927e-07,-6.72543e-03,5.37876e-05
2.08333e+00,-1.73363e-05,-2.23266e-07,-6.85874e-03,5.48532e-05
2.10937e+00,-1.76545e-05,-2.27363e-07,-6.98460e-03,5.58601e-05
2.13541e+00,-1.79537e-05,-2.31218e-07,-7.10303e-03,5.68071e-05
2.16145e+00,-1.82338e-05,-2.34825e-07,-7.21383e-03,5.76933e-05
2.18750e+00,-1.84943e-05,-2.38182e-07,-7.31695e-03,5.85178e-05
2.21354e+00,-1.87351e-05,-2.41282e-07,-7.41218e-03,5.92795e-05
2.23958e+00,-1.89557e-05,-2.44124e-07,-7.49948e-03,5.99778e-05
2.26562e+00,-1.91562e-05,-2.46703e-07,-7.57872e-03,6.06119e-05
2.29166e+00,-1.93360e-05,-2.49020e-07,-7.64989e-03,6.11810e-05
2.31771e+00,-1.94952e-05,-2.51073e-07,-7.71295e-03,6.16846e-05
2.34375e+00,-1.96333e-05,-2.52861e-07,-7.76789e-03,6.21222e-05
2.36979e+00,-1.97502e-05,-2.54371e-07,-7.81427e-03,6.24933e-05
2.39583e+00,-1.98465e-05,-2.55603e-07,-7.85213e-03,6.27974e-05
2.42187e+00,-1.99216e-05,-2.56567e-07,-7.88172e-03,6.30343e-05
2.44792e+00,-1.99748e-05,-2.57259e-07,-7.90300e-03,6.32037e-05
2.47396e+00,-2.00067e-05,-2.57677e-07,-7.91583e-03,6.33054e-05
2.50000e+00,-2.00175e-05,-2.57809e-07,-7.91990e-03,6.33393e-05
