7.81278e-01,-3.84498e-05,4.12952e-07,1.54857e-06,3.56352e-05
8.07320e-01,-3.65463e-05,3.92505e-07,1.47189e-06,3.38710e-05
8.33362e-01,-3.46036e-05,3.71637e-07,1.39364e-06,3.20705e-05
8.59404e-01,-3.26239e-05,3.50373e-07,1.31390e-06,3.02357e-05
8.85447e-01,-3.06092e-05,3.28733e-07,1.23275e-06,2.83685e-05
9.11489e-01,-2.85618e-05,3.06741e-07,1.15028e-06,2.64709e-05
9.37531e-01,-2.64837e-05,2.84420e-07,1.06657e-06,2.45449e-05
9.63573e-01,-2.43774e-05,2.61795e-07,9.81731e-07,2.25927e-05
9.89615e-01,-2.22449e-05,2.38889e-07,8.95835e-07,2.06163e-05
1.01566e+00,-2.00886e-05,2.15728e-07,8.08980e-07,1.86179e-05
1.04170e+00,-1.79108e-05,1.92336e-07,7.21259e-07,1.65994e-05
1.06774e+00,-1.57138e-05,1.68738e-07,6.32766e-07,1.45633e-05
1.09378e+00,-1.35000e-05,1.44959e-07,5.43596e-07,1.25115e-05
1.11982e+00,-1.12718e-05,1.21025e-07,4.53843e-07,1.04463e-05
1.14587e+00,-9.03149e-06,9.69613e-08,3.63605e-07,8.36994e-06
1.17191e+00,-6.78152e-06,7.27939e-08,2.72977e-07,6.28463e-06
1.19795e+00,-4.52430e-06,4.85486e-08,1.82057e-07,4.19258e-06
1.22399e+00,-2.26223e-06,2.42513e-08,9.09425e-08,2.09605e-06
1.25003e+00,2.25400e-09,-7.19020e-11,-2.69633e-10,-2.71829e-09
1.27608e+00,2.26674e-06,-2.43948e-08,-9.14807e-08,-2.10148e-06
1.30212e+00,4.52879e-06,-4.86916e-08,-1.82594e-07,-4.19800e-06
1.32816e+00,6.78599e-06,-7.29362e-08,-2.73511e-07,-6.29001e-06
1.35420e+00,9.03591e-06,-9.71027e-08,-3.64135e-07,-8.37529e-06
1.38024e+00,1.12762e-05,-1.21165e-07,-4.54369e-07,-1.04516e-05
1.40628e+00,1.35043e-05,-1.45098e-07,-5.44117e-07,-1.25167e-05
1.43232e+00,1.57180e-05,-1.68875e-07,-6.33282e-07,-1.45684e-05
1.45837e+00,1.79149e-05,-1.92471e-07,-7.21768e-07,-1.66045e-05
1.48441e+00,2.00926e-05,-2.15862e-07,-8.09481e-07,-1.86228e-05
1.51045e+00,2.22487e-05,-2.39021e-07,-8.96327e-07,-2.06212e-05
1.53649e+00,2.43810e-05,-2.61923e-07,-9.82213e-07,-2.25975e-05
1.56253e+00,2.64872e-05,-2.84546e-07,-1.06705e-06,-2.45496e-05
1.58857e+00,2.85651e-05,-3.06863e-07,-1.15074e-06,-2.64754e-05
1.61461e+00,3.06123e-05,-3.28852e-07,-1.23320e-06,-2.83728e-05
1.64065e+00,3.26268e-05,-3.50489e-07,-1.31433e-06,-3.02399e-05
1.66670e+00,3.46063e-05,-3.71751e-07,-1.39407e-06,-3.20746e-05
1.69274e+00,3.65488e-05,-3.92615e-07,-1.47231e-06,-3.38749e-05
1.71878e+00,3.84521e-05,-4.13058e-07,-1.54897e-06,-3.56390e-05
1.74482e+00,4.03143e-05,-4.33059e-07,-1.62397e-06,-3.73649e-05
1.77086e+00,4.21333e-05,-4.52597e-07,-1.69724e-06,-3.90508e-05
1.79690e+00,4.39071e-05,-4.71650e-07,-1.76869e-06,-4.06948e-05
1.82294e+00,4.56340e-05,-4.90197e-07,-1.83824e-06,-4.22953e-05
1.84898e+00,4.73120e-05,-5.08220e-07,-1.90583e-06,-4.38505e-05
1.87502e+00,4.89393e-05,-5.25699e-07,-1.97137e-06,-4.53588e-05
1.90106e+00,5.05142e-05,-5.42614e-07,-2.03480e-06,-4.68185e-05
1.92711e+00,5.20351e-05,-5.58949e-07,-2.09606e-06,-4.82280e-05
1.95315e+00,5.35002e-05,-5.74685e-07,-2.15507e-06,-4.95859e-05
1.97919e+00,5.49080e-05,-5.89806e-07,-2.21177e-06,-5.08907e-05
2.00523e+00,5.62570e-05,-6.04295e-07,-2.26611e-06,-5.21411e-05
2.03127e+00,5.75458e-05,-6.18137e-07,-2.31801e-06,-5.33355e-05
2.05731e+00,5.87730e-05,-6.31317e-07,-2.36744e-06,-5.44729e-05
2.08335e+00,5.99373e-05,-6.43822e-07,-2.41433e-06,-5.55520e-05
2.10939e+00,6.10373e-05,-6.55637e-07,-2.45864e-06,-5.65715e-05
2.13543e+00,6.20721e-05,-6.66750e-07,-2.50031e-06,-5.75305e-05
2.16147e+00,6.30403e-05,-6.77149e-07,-2.53931e-06,-5.84279e-05
2.18751e+00,6.39411e-05,-6.86822e-07,-2.57558e-06,-5.92627e-05
2.21355e+00,6.47733e-05,-6.95760e-07,-2.60910e-06,-6.00341e-05
2.23959e+00,6.55363e-05,-7.03953e-07,-2.63982e-06,-6.07412e-05
2.26563e+00,6.62290e-05,-7.11392e-07,-2.66772e-06,-6.13833e-05
2.29168e+00,6.68509e-05,-7.18068e-07,-2.69276e-06,-6.19596e-05
2.31772e+00,6.74011e-05,-7.23975e-07,-2.71491e-06,-6.24696e-05
2.34376e+00,6.78792e-05,-7.29106e-07,-2.73415e-06,-6.29127e-05
2.36980e+00,6.82844e-05,-7.33453e-07,-2.75045e-06,-6.32884e-05
2.39584e+00,6.86169e-05,-7.37016e-07,-2.76381e-06,-6.35964e-05
2.42188e+00,6.88759e-05,-7.39809e-07,-2.77428e-06,-6.38363e-05
2.44792e+00,6.90608e-05,-7.41809e-07,-2.78178e-06,-6.40078e-05
2.47396e+00,6.91720e-05,-7.42996e-07,-2.78623e-06,-6.41108e-05
2.50000e+00,6.92092e-05,-7.43389e-07,-2.78771e-06,-6.41451e-05
