,,4753,,,,,,0,4.27248e-04,1.02268e-06
4.2656e-05,1.8204e-09,1.0000e+00
4.1054e-05,1.6863e-09,1.0000e+00
3.9366e-05,1.5507e-09,1.0000e+00
3.7590e-05,1.4141e-09,1.0000e+00
3.6483e-05,1.3315e-09,1.0000e+00
3.5346e-05,1.2496e-09,1.0000e+00
3.4937e-05,1.2208e-09,1.0000e+00
3.4728e-05,1.2062e-09,1.0000e+00
6.4797e-05,4.1988e-09,1.0000e+00
6.4792e-05,4.1982e-09,1.0000e+00
6.4771e-05,4.1955e-09,1.0000e+00
6.4729e-05,4.1900e-09,1.0000e+00
6.4670e-05,4.1824e-09,1.0000e+00
6.4594e-05,4.1726e-09,1.0000e+00
6.4500e-05,4.1605e-09,1.0000e+00
6.4389e-05,4.1461e-09,1.0000e+00
6.4259e-05,4.1294e-09,1.0000e+00
6.4110e-05,4.1103e-09,1.0000e+00
6.3942e-05,4.0888e-09,1.0000e+00
6.3754e-05,4.0647e-09,1.0000e+00
6.3544e-05,4.0381e-09,1.0000e+00
6.3313e-05,4.0088e-09,1.0000e+00
6.3060e-05,3.9768e-09,1.0000e+00
6.2783e-05,3.9419e-09,1.0000e+00
6.2481e-05,3.9041e-09,1.0000e+00
6.2154e-05,3.8633e-09,1.0000e+00
6.1800e-05,3.8194e-09,1.0000e+00
6.1417e-05,3.7723e-09,1.0000e+00
6.1005e-05,3.7218e-09,1.0000e+00
6.0562e-05,3.6679e-09,1.0000e+00
6.0086e-05,3.6105e-09,1.0000e+00
5.9576e-05,3.5495e-09,1.0000e+00
5.9030e-05,3.4848e-09,1.0000e+00
5.8446e-05,3.4163e-09,1.0000e+00
5.7823e-05,3.3438e-09,1.0000e+00
5.7159e-05,3.2674e-09,1.0000e+00
5.6450e-05,3.1870e-09,1.0000e+00
5.5696e-05,3.1024e-09,1.0000e+00
5.4894e-05,3.0137e-09,1.0000e+00
5.4042e-05,2.9209e-09,1.0000e+00
5.3137e-05,2.8239e-09,1.0000e+00
5.2176e-05,2.7228e-09,1.0000e+00
5.1157e-05,2.6176e-09,1.0000e+00
5.0078e-05,2.5083e-09,1.0000e+00
4.8936e-05,2.3952e-09,1.0000e+00
4.7727e-05,2.2784e-09,1.0000e+00
4.6449e-05,2.1581e-09,1.0000e+00
4.5098e-05,2.0345e-09,1.0000e+00
4.3672e-05,1.9080e-09,1.0000e+00
4.2167e-05,1.7789e-09,1.0000e+00
4.0581e-05,1.6478e-09,1.0000e+00
3.8911e-05,1.5151e-09,1.0000e+00
3.7154e-05,1.3815e-09,1.0000e+00
3.6059e-05,1.3007e-09,1.0000e+00
3.4936e-05,1.2207e-09,1.0000e+00
3.4531e-05,1.1926e-09,1.0000e+00
3.4324e-05,1.1783e-09,1.0000e+00
6.3965e-05,4.0917e-09,1.0000e+00
6.3960e-05,4.0911e-09,1.0000e+00
6.3939e-05,4.0884e-09,1.0000e+00
6.3898e-05,4.0832e-09,1.0000e+00
6.3840e-05,4.0758e-09,1.0000e+00
6.3766e-05,4.0663e-09,1.0000e+00
6.3674e-05,4.0546e-09,1.0000e+00
6.3565e-05,4.0407e-09,1.0000e+00
6.3438e-05,4.0246e-09,1.0000e+00
6.3292e-05,4.0061e-09,1.0000e+00
6.3127e-05,3.9853e-09,1.0000e+00
6.2943e-05,3.9620e-09,1.0000e+00
6.2738e-05,3.9363e-09,1.0000e+00
6.2511e-05,3.9079e-09,1.0000e+00
6.2263e-05,3.8769e-09,1.0000e+00
6.1991e-05,3.8431e-09,1.0000e+00
6.1695e-05,3.8065e-09,1.0000e+00
6.1373e-05,3.7669e-09,1.0000e+00
6.1025e-05,3.7243e-09,1.0000e+00
6.0649e-05,3.6785e-09,1.0000e+00
6.0243e-05,3.6295e-09,1.0000e+00
5.9807e-05,3.5772e-09,1.0000e+00
5.9339e-05,3.5214e-09,1.0000e+00
5.8837e-05,3.4621e-09,1.0000e+00
5.8299e-05,3.3991e-09,1.0000e+00
5.7724e-05,3.3323e-09,1.0000e+00
5.7110e-05,3.2618e-09,1.0000e+00
5.6454e-05,3.1874e-09,1.0000e+00
5.5755e-05,3.1090e-09,1.0000e+00
5.5011e-05,3.0265e-09,1.0000e+00
5.4219e-05,2.9401e-09,1.0000e+00
5.3377e-05,2.8495e-09,1.0000e+00
5.2483e-05,2.7548e-09,1.0000e+00
5.1533e-05,2.6561e-09,1.0000e+00
5.0526e-05,2.5534e-09,1.0000e+00
4.9459e-05,2.4467e-09,1.0000e+00
4.8329e-05,2.3363e-09,1.0000e+00
4.7134e-05,2.2222e-09,1.0000e+00
4.5869e-05,2.1047e-09,1.0000e+00
4.4534e-05,1.9839e-09,1.0000e+00
4.3123e-05,1.8604e-09,1.0000e+00
4.1635e-05,1.7343e-09,1.0000e+00
4.0066e-05,1.6062e-09,1.0000e+00
3.8415e-05,1.4767e-09,1.0000e+00
3.6678e-05,1.3464e-09,1.0000e+00
3.5596e-05,1.2676e-09,1.0000e+00
3.4487e-05,1.1896e-09,1.0000e+00
3.4088e-05,1.1622e-09,1.0000e+00
3.3883e-05,1.1482e-09,1.0000e+00
6.3064e-05,3.9773e-09,1.0000e+00
6.3059e-05,3.9767e-09,1.0000e+00
6.3039e-05,3.9742e-09,1.0000e+00
6.2999e-05,3.9691e-09,1.0000e+00
6.2943e-05,3.9620e-09,1.0000e+00
6.2870e-05,3.9529e-09,1.0000e+00
6.2780e-05,3.9416e-09,1.0000e+00
6.2674e-05,3.9283e-09,1.0000e+00
6.2549e-05,3.9127e-09,1.0000e+00
6.2407e-05,3.8949e-09,1.0000e+00
6.2246e-05,3.8748e-09,1.0000e+00
6.2066e-05,3.8524e-09,1.0000e+00
6.1865e-05,3.8276e-09,1.0000e+00
6.1644e-05,3.8002e-09,1.0000e+00
6.1400e-05,3.7702e-09,1.0000e+00
6.1134e-05,3.7376e-09,1.0000e+00
6.0844e-05,3.7022e-09,1.0000e+00
6.0528e-05,3.6640e-09,1.0000e+00
6.0187e-05,3.6227e-09,1.0000e+00
5.9818e-05,3.5784e-09,1.0000e+00
5.9420e-05,3.5310e-09,1.0000e+00
5.8991e-05,3.4803e-09,1.0000e+00
5.8531e-05,3.4262e-09,1.0000e+00
5.8037e-05,3.3686e-09,1.0000e+00
5.7508e-05,3.3075e-09,1.0000e+00
5.6942e-05,3.2428e-09,1.0000e+00
5.6338e-05,3.1742e-09,1.0000e+00
5.5692e-05,3.1019e-09,1.0000e+00
5.5003e-05,3.0257e-09,1.0000e+00
5.4269e-05,2.9455e-09,1.0000e+00
5.3488e-05,2.8614e-09,1.0000e+00
5.2658e-05,2.7732e-09,1.0000e+00
5.1775e-05,2.6811e-09,1.0000e+00
5.0838e-05,2.5850e-09,1.0000e+00
4.9844e-05,2.4849e-09,1.0000e+00
4.8790e-05,2.3810e-09,1.0000e+00
4.7674e-05,2.2733e-09,1.0000e+00
4.6492e-05,2.1621e-09,1.0000e+00
4.5243e-05,2.0476e-09,1.0000e+00
4.3923e-05,1.9299e-09,1.0000e+00
4.2529e-05,1.8095e-09,1.0000e+00
4.1059e-05,1.6866e-09,1.0000e+00
3.9509e-05,1.5619e-09,1.0000e+00
3.7878e-05,1.4357e-09,1.0000e+00
3.6163e-05,1.3089e-09,1.0000e+00
3.5096e-05,1.2322e-09,1.0000e+00
3.4002e-05,1.1564e-09,1.0000e+00
3.3608e-05,1.1297e-09,1.0000e+00
3.3405e-05,1.1161e-09,1.0000e+00
6.2095e-05,3.8561e-09,1.0000e+00
6.2091e-05,3.8556e-09,1.0000e+00
6.2071e-05,3.8531e-09,1.0000e+00
6.2032e-05,3.8483e-09,1.0000e+00
6.1977e-05,3.8415e-09,1.0000e+00
6.1907e-05,3.8327e-09,1.0000e+00
6.1819e-05,3.8220e-09,1.0000e+00
6.1716e-05,3.8091e-09,1.0000e+00
6.1595e-05,3.7942e-09,1.0000e+00
6.1456e-05,3.7771e-09,1.0000e+00
6.1299e-05,3.7579e-09,1.0000e+00
6.1123e-05,3.7363e-09,1.0000e+00
6.0927e-05,3.7124e-09,1.0000e+00
6.0711e-05,3.6861e-09,1.0000e+00
6.0473e-05,3.6573e-09,1.0000e+00
6.0213e-05,3.6259e-09,1.0000e+00
5.9929e-05,3.5918e-09,1.0000e+00
5.9621e-05,3.5549e-09,1.0000e+00
5.9286e-05,3.5152e-09,1.0000e+00
5.8925e-05,3.4724e-09,1.0000e+00
5.8535e-05,3.4266e-09,1.0000e+00
5.8115e-05,3.3776e-09,1.0000e+00
5.7663e-05,3.3254e-09,1.0000e+00
5.7179e-05,3.2697e-09,1.0000e+00
5.6659e-05,3.2106e-09,1.0000e+00
5.6103e-05,3.1479e-09,1.0000e+00
5.5508e-05,3.0815e-09,1.0000e+00
5.4873e-05,3.0114e-09,1.0000e+00
5.4195e-05,2.9375e-09,1.0000e+00
5.3473e-05,2.8597e-09,1.0000e+00
5.2704e-05,2.7781e-09,1.0000e+00
5.1885e-05,2.6925e-09,1.0000e+00
5.1015e-05,2.6030e-09,1.0000e+00
5.0091e-05,2.5096e-09,1.0000e+00
4.9110e-05,2.4123e-09,1.0000e+00
4.8071e-05,2.3113e-09,1.0000e+00
4.6969e-05,2.2067e-09,1.0000e+00
4.5803e-05,2.0985e-09,1.0000e+00
4.4570e-05,1.9871e-09,1.0000e+00
4.3267e-05,1.8727e-09,1.0000e+00
4.1891e-05,1.7556e-09,1.0000e+00
4.0439e-05,1.6362e-09,1.0000e+00
3.8910e-05,1.5149e-09,1.0000e+00
3.7301e-05,1.3923e-09,1.0000e+00
3.5610e-05,1.2691e-09,1.0000e+00
3.4557e-05,1.1947e-09,1.0000e+00
3.3480e-05,1.1211e-09,1.0000e+00
3.3092e-05,1.0953e-09,1.0000e+00
3.2892e-05,1.0821e-09,1.0000e+00
6.1060e-05,3.7287e-09,1.0000e+00
6.1056e-05,3.7282e-09,1.0000e+00
6.1037e-05,3.7259e-09,1.0000e+00
6.0999e-05,3.7212e-09,1.0000e+00
6.0946e-05,3.7148e-09,1.0000e+00
6.0877e-05,3.7064e-09,1.0000e+00
6.0793e-05,3.6961e-09,1.0000e+00
6.0692e-05,3.6838e-09,1.0000e+00
6.0574e-05,3.6696e-09,1.0000e+00
6.0439e-05,3.6533e-09,1.0000e+00
6.0287e-05,3.6348e-09,1.0000e+00
6.0115e-05,3.6142e-09,1.0000e+00
5.9925e-05,3.5913e-09,1.0000e+00
5.9714e-05,3.5661e-09,1.0000e+00
5.9483e-05,3.5385e-09,1.0000e+00
5.9229e-05,3.5084e-09,1.0000e+00
5.8952e-05,3.4757e-09,1.0000e+00
5.8651e-05,3.4403e-09,1.0000e+00
5.8324e-05,3.4021e-09,1.0000e+00
5.7971e-05,3.3610e-09,1.0000e+00
5.7589e-05,3.3169e-09,1.0000e+00
5.7178e-05,3.2697e-09,1.0000e+00
5.6736e-05,3.2194e-09,1.0000e+00
5.6261e-05,3.1657e-09,1.0000e+00
5.5752e-05,3.1086e-09,1.0000e+00
5.5206e-05,3.0481e-09,1.0000e+00
5.4622e-05,2.9840e-09,1.0000e+00
5.3999e-05,2.9162e-09,1.0000e+00
5.3333e-05,2.8448e-09,1.0000e+00
5.2622e-05,2.7695e-09,1.0000e+00
5.1866e-05,2.6905e-09,1.0000e+00
5.1060e-05,2.6076e-09,1.0000e+00
5.0204e-05,2.5209e-09,1.0000e+00
4.9293e-05,2.4303e-09,1.0000e+00
4.8327e-05,2.3360e-09,1.0000e+00
4.7303e-05,2.2381e-09,1.0000e+00
4.6217e-05,2.1366e-09,1.0000e+00
4.5067e-05,2.0317e-09,1.0000e+00
4.3851e-05,1.9236e-09,1.0000e+00
4.2566e-05,1.8126e-09,1.0000e+00
4.1209e-05,1.6990e-09,1.0000e+00
3.9778e-05,1.5831e-09,1.0000e+00
3.8270e-05,1.4655e-09,1.0000e+00
3.6684e-05,1.3467e-09,1.0000e+00
3.5018e-05,1.2273e-09,1.0000e+00
3.3982e-05,1.1552e-09,1.0000e+00
3.2922e-05,1.0841e-09,1.0000e+00
3.2540e-05,1.0591e-09,1.0000e+00
3.2344e-05,1.0463e-09,1.0000e+00
5.9960e-05,3.5956e-09,1.0000e+00
5.9956e-05,3.5951e-09,1.0000e+00
5.9937e-05,3.5929e-09,1.0000e+00
5.9901e-05,3.5885e-09,1.0000e+00
5.9849e-05,3.5823e-09,1.0000e+00
5.9783e-05,3.5744e-09,1.0000e+00
5.9701e-05,3.5646e-09,1.0000e+00
5.9603e-05,3.5529e-09,1.0000e+00
5.9489e-05,3.5394e-09,1.0000e+00
5.9359e-05,3.5239e-09,1.0000e+00
5.9211e-05,3.5063e-09,1.0000e+00
5.9045e-05,3.4867e-09,1.0000e+00
5.8860e-05,3.4648e-09,1.0000e+00
5.8655e-05,3.4408e-09,1.0000e+00
5.8430e-05,3.4144e-09,1.0000e+00
5.8183e-05,3.3856e-09,1.0000e+00
5.7914e-05,3.3544e-09,1.0000e+00
5.7620e-05,3.3205e-09,1.0000e+00
5.7302e-05,3.2839e-09,1.0000e+00
5.6957e-05,3.2445e-09,1.0000e+00
5.6585e-05,3.2022e-09,1.0000e+00
5.6183e-05,3.1570e-09,1.0000e+00
5.5751e-05,3.1086e-09,1.0000e+00
5.5287e-05,3.0570e-09,1.0000e+00
5.4788e-05,3.0021e-09,1.0000e+00
5.4254e-05,2.9438e-09,1.0000e+00
5.3681e-05,2.8821e-09,1.0000e+00
5.3070e-05,2.8168e-09,1.0000e+00
5.2416e-05,2.7479e-09,1.0000e+00
5.1719e-05,2.6753e-09,1.0000e+00
5.0975e-05,2.5989e-09,1.0000e+00
5.0184e-05,2.5189e-09,1.0000e+00
4.9341e-05,2.4351e-09,1.0000e+00
4.8446e-05,2.3475e-09,1.0000e+00
4.7495e-05,2.2563e-09,1.0000e+00
4.6487e-05,2.1616e-09,1.0000e+00
4.5417e-05,2.0633e-09,1.0000e+00
4.4285e-05,1.9618e-09,1.0000e+00
4.3087e-05,1.8572e-09,1.0000e+00
4.1821e-05,1.7497e-09,1.0000e+00
4.0484e-05,1.6398e-09,1.0000e+00
3.9075e-05,1.5277e-09,1.0000e+00
3.7590e-05,1.4139e-09,1.0000e+00
3.6029e-05,1.2990e-09,1.0000e+00
3.4390e-05,1.1837e-09,1.0000e+00
3.3370e-05,1.1140e-09,1.0000e+00
3.2329e-05,1.0454e-09,1.0000e+00
3.1954e-05,1.0213e-09,1.0000e+00
3.1761e-05,1.0089e-09,1.0000e+00
5.8795e-05,3.4573e-09,1.0000e+00
5.8792e-05,3.4569e-09,1.0000e+00
5.8774e-05,3.4548e-09,1.0000e+00
5.8739e-05,3.4506e-09,1.0000e+00
5.8689e-05,3.4448e-09,1.0000e+00
5.8625e-05,3.4373e-09,1.0000e+00
5.8546e-05,3.4280e-09,1.0000e+00
5.8452e-05,3.4170e-09,1.0000e+00
5.8342e-05,3.4042e-09,1.0000e+00
5.8215e-05,3.3895e-09,1.0000e+00
5.8072e-05,3.3728e-09,1.0000e+00
5.7912e-05,3.3542e-09,1.0000e+00
5.7733e-05,3.3335e-09,1.0000e+00
5.7534e-05,3.3106e-09,1.0000e+00
5.7316e-05,3.2856e-09,1.0000e+00
5.7077e-05,3.2582e-09,1.0000e+00
5.6815e-05,3.2284e-09,1.0000e+00
5.6530e-05,3.1961e-09,1.0000e+00
5.6221e-05,3.1612e-09,1.0000e+00
5.5885e-05,3.1236e-09,1.0000e+00
5.5523e-05,3.0832e-09,1.0000e+00
5.5131e-05,3.0399e-09,1.0000e+00
5.4709e-05,2.9935e-09,1.0000e+00
5.4256e-05,2.9441e-09,1.0000e+00
5.3769e-05,2.8915e-09,1.0000e+00
5.3246e-05,2.8356e-09,1.0000e+00
5.2686e-05,2.7763e-09,1.0000e+00
5.2087e-05,2.7135e-09,1.0000e+00
5.1447e-05,2.6472e-09,1.0000e+00
5.0763e-05,2.5774e-09,1.0000e+00
5.0034e-05,2.5039e-09,1.0000e+00
4.9257e-05,2.4267e-09,1.0000e+00
4.8430e-05,2.3459e-09,1.0000e+00
4.7550e-05,2.2615e-09,1.0000e+00
4.6616e-05,2.1736e-09,1.0000e+00
4.5624e-05,2.0821e-09,1.0000e+00
4.4572e-05,1.9873e-09,1.0000e+00
4.3458e-05,1.8892e-09,1.0000e+00
4.2279e-05,1.7882e-09,1.0000e+00
4.1034e-05,1.6845e-09,1.0000e+00
3.9718e-05,1.5783e-09,1.0000e+00
3.8331e-05,1.4701e-09,1.0000e+00
3.6870e-05,1.3603e-09,1.0000e+00
3.5335e-05,1.2495e-09,1.0000e+00
3.3724e-05,1.1383e-09,1.0000e+00
3.2723e-05,1.0713e-09,1.0000e+00
3.1701e-05,1.0052e-09,1.0000e+00
3.1333e-05,9.8200e-10,1.0000e+00
3.1143e-05,9.7013e-10,1.0000e+00
5.7568e-05,3.3146e-09,1.0000e+00
5.7564e-05,3.3141e-09,1.0000e+00
5.7547e-05,3.3122e-09,1.0000e+00
5.7513e-05,3.3083e-09,1.0000e+00
5.7466e-05,3.3028e-09,1.0000e+00
5.7404e-05,3.2957e-09,1.0000e+00
5.7328e-05,3.2870e-09,1.0000e+00
5.7238e-05,3.2766e-09,1.0000e+00
5.7132e-05,3.2645e-09,1.0000e+00
5.7010e-05,3.2506e-09,1.0000e+00
5.6872e-05,3.2349e-09,1.0000e+00
5.6718e-05,3.2174e-09,1.0000e+00
5.6545e-05,3.1978e-09,1.0000e+00
5.6354e-05,3.1762e-09,1.0000e+00
5.6143e-05,3.1524e-09,1.0000e+00
5.5911e-05,3.1265e-09,1.0000e+00
5.5658e-05,3.0982e-09,1.0000e+00
5.5382e-05,3.0676e-09,1.0000e+00
5.5081e-05,3.0344e-09,1.0000e+00
5.4756e-05,2.9987e-09,1.0000e+00
5.4403e-05,2.9602e-09,1.0000e+00
5.4023e-05,2.9189e-09,1.0000e+00
5.3612e-05,2.8747e-09,1.0000e+00
5.3170e-05,2.8275e-09,1.0000e+00
5.2695e-05,2.7772e-09,1.0000e+00
5.2185e-05,2.7237e-09,1.0000e+00
5.1638e-05,2.6670e-09,1.0000e+00
5.1053e-05,2.6068e-09,1.0000e+00
5.0426e-05,2.5433e-09,1.0000e+00
4.9757e-05,2.4762e-09,1.0000e+00
4.9043e-05,2.4057e-09,1.0000e+00
4.8281e-05,2.3316e-09,1.0000e+00
4.7470e-05,2.2539e-09,1.0000e+00
4.6607e-05,2.1727e-09,1.0000e+00
4.5689e-05,2.0881e-09,1.0000e+00
4.4715e-05,2.0000e-09,1.0000e+00
4.3682e-05,1.9087e-09,1.0000e+00
4.2587e-05,1.8143e-09,1.0000e+00
4.1429e-05,1.7170e-09,1.0000e+00
4.0204e-05,1.6171e-09,1.0000e+00
3.8911e-05,1.5148e-09,1.0000e+00
3.7547e-05,1.4106e-09,1.0000e+00
3.6112e-05,1.3050e-09,1.0000e+00
3.4604e-05,1.1984e-09,1.0000e+00
3.3023e-05,1.0915e-09,1.0000e+00
3.2041e-05,1.0271e-09,1.0000e+00
3.1039e-05,9.6367e-10,1.0000e+00
3.0679e-05,9.4143e-10,1.0000e+00
3.0493e-05,9.3005e-10,1.0000e+00
5.6279e-05,3.1678e-09,1.0000e+00
5.6275e-05,3.1674e-09,1.0000e+00
5.6259e-05,3.1656e-09,1.0000e+00
5.6227e-05,3.1620e-09,1.0000e+00
5.6181e-05,3.1568e-09,1.0000e+00
5.6122e-05,3.1502e-09,1.0000e+00
5.6050e-05,3.1421e-09,1.0000e+00
5.5963e-05,3.1324e-09,1.0000e+00
5.5861e-05,3.1210e-09,1.0000e+00
5.5745e-05,3.1080e-09,1.0000e+00
5.5613e-05,3.0933e-09,1.0000e+00
5.5464e-05,3.0768e-09,1.0000e+00
5.5298e-05,3.0584e-09,1.0000e+00
5.5114e-05,3.0380e-09,1.0000e+00
5.4911e-05,3.0157e-09,1.0000e+00
5.4687e-05,2.9912e-09,1.0000e+00
5.4443e-05,2.9645e-09,1.0000e+00
5.4176e-05,2.9356e-09,1.0000e+00
5.3886e-05,2.9042e-09,1.0000e+00
5.3571e-05,2.8703e-09,1.0000e+00
5.3229e-05,2.8338e-09,1.0000e+00
5.2860e-05,2.7946e-09,1.0000e+00
5.2461e-05,2.7526e-09,1.0000e+00
5.2031e-05,2.7077e-09,1.0000e+00
5.1569e-05,2.6598e-09,1.0000e+00
5.1072e-05,2.6088e-09,1.0000e+00
5.0539e-05,2.5547e-09,1.0000e+00
4.9967e-05,2.4972e-09,1.0000e+00
4.9356e-05,2.4365e-09,1.0000e+00
4.8701e-05,2.3723e-09,1.0000e+00
4.8003e-05,2.3048e-09,1.0000e+00
4.7257e-05,2.2338e-09,1.0000e+00
4.6463e-05,2.1593e-09,1.0000e+00
4.5617e-05,2.0814e-09,1.0000e+00
4.4717e-05,2.0002e-09,1.0000e+00
4.3762e-05,1.9157e-09,1.0000e+00
4.2748e-05,1.8280e-09,1.0000e+00
4.1673e-05,1.7373e-09,1.0000e+00
4.0536e-05,1.6438e-09,1.0000e+00
3.9333e-05,1.5478e-09,1.0000e+00
3.8063e-05,1.4496e-09,1.0000e+00
3.6725e-05,1.3495e-09,1.0000e+00
3.5316e-05,1.2481e-09,1.0000e+00
3.3837e-05,1.1459e-09,1.0000e+00
3.2287e-05,1.0434e-09,1.0000e+00
3.1325e-05,9.8171e-10,1.0000e+00
3.0344e-05,9.2102e-10,1.0000e+00
2.9991e-05,8.9975e-10,1.0000e+00
2.9810e-05,8.8888e-10,1.0000e+00
5.4929e-05,3.0178e-09,1.0000e+00
5.4926e-05,3.0175e-09,1.0000e+00
5.4911e-05,3.0158e-09,1.0000e+00
5.4880e-05,3.0124e-09,1.0000e+00
5.4837e-05,3.0076e-09,1.0000e+00
5.4780e-05,3.0015e-09,1.0000e+00
5.4711e-05,2.9939e-09,1.0000e+00
5.4629e-05,2.9849e-09,1.0000e+00
5.4532e-05,2.9743e-09,1.0000e+00
5.4421e-05,2.9622e-09,1.0000e+00
5.4294e-05,2.9484e-09,1.0000e+00
5.4152e-05,2.9330e-09,1.0000e+00
5.3993e-05,2.9158e-09,1.0000e+00
5.3817e-05,2.8968e-09,1.0000e+00
5.3622e-05,2.8758e-09,1.0000e+00
5.3407e-05,2.8529e-09,1.0000e+00
5.3172e-05,2.8278e-09,1.0000e+00
5.2915e-05,2.8006e-09,1.0000e+00
5.2635e-05,2.7710e-09,1.0000e+00
5.2331e-05,2.7391e-09,1.0000e+00
5.2001e-05,2.7046e-09,1.0000e+00
5.1643e-05,2.6676e-09,1.0000e+00
5.1257e-05,2.6278e-09,1.0000e+00
5.0840e-05,2.5853e-09,1.0000e+00
5.0391e-05,2.5398e-09,1.0000e+00
4.9908e-05,2.4914e-09,1.0000e+00
4.9389e-05,2.4398e-09,1.0000e+00
4.8833e-05,2.3852e-09,1.0000e+00
4.8236e-05,2.3273e-09,1.0000e+00
4.7598e-05,2.2661e-09,1.0000e+00
4.6916e-05,2.2016e-09,1.0000e+00
4.6187e-05,2.1338e-09,1.0000e+00
4.5410e-05,2.0626e-09,1.0000e+00
4.4582e-05,1.9881e-09,1.0000e+00
4.3701e-05,1.9104e-09,1.0000e+00
4.2765e-05,1.8295e-09,1.0000e+00
4.1771e-05,1.7455e-09,1.0000e+00
4.0718e-05,1.6586e-09,1.0000e+00
3.9602e-05,1.5690e-09,1.0000e+00
3.8423e-05,1.4770e-09,1.0000e+00
3.7177e-05,1.3829e-09,1.0000e+00
3.5864e-05,1.2871e-09,1.0000e+00
3.4483e-05,1.1900e-09,1.0000e+00
3.3034e-05,1.0921e-09,1.0000e+00
3.1517e-05,9.9425e-10,1.0000e+00
3.0575e-05,9.3531e-10,1.0000e+00
2.9616e-05,8.7741e-10,1.0000e+00
2.9272e-05,8.5714e-10,1.0000e+00
2.9095e-05,8.4677e-10,1.0000e+00
5.3521e-05,2.8651e-09,1.0000e+00
5.3518e-05,2.8648e-09,1.0000e+00
5.3503e-05,2.8633e-09,1.0000e+00
5.3474e-05,2.8601e-09,1.0000e+00
5.3433e-05,2.8558e-09,1.0000e+00
5.3380e-05,2.8501e-09,1.0000e+00
5.3315e-05,2.8431e-09,1.0000e+00
5.3236e-05,2.8347e-09,1.0000e+00
5.3145e-05,2.8250e-09,1.0000e+00
5.3039e-05,2.8138e-09,1.0000e+00
5.2919e-05,2.8010e-09,1.0000e+00
5.2784e-05,2.7867e-09,1.0000e+00
5.2632e-05,2.7708e-09,1.0000e+00
5.2464e-05,2.7530e-09,1.0000e+00
5.2277e-05,2.7335e-09,1.0000e+00
5.2072e-05,2.7121e-09,1.0000e+00
5.1847e-05,2.6887e-09,1.0000e+00
5.1600e-05,2.6632e-09,1.0000e+00
5.1331e-05,2.6355e-09,1.0000e+00
5.1038e-05,2.6055e-09,1.0000e+00
5.0720e-05,2.5731e-09,1.0000e+00
5.0375e-05,2.5382e-09,1.0000e+00
5.0002e-05,2.5008e-09,1.0000e+00
4.9599e-05,2.4606e-09,1.0000e+00
4.9164e-05,2.4176e-09,1.0000e+00
4.8695e-05,2.3718e-09,1.0000e+00
4.8192e-05,2.3230e-09,1.0000e+00
4.7650e-05,2.2711e-09,1.0000e+00
4.7070e-05,2.2161e-09,1.0000e+00
4.6448e-05,2.1580e-09,1.0000e+00
4.5783e-05,2.0966e-09,1.0000e+00
4.5072e-05,2.0320e-09,1.0000e+00
4.4313e-05,1.9642e-09,1.0000e+00
4.3504e-05,1.8932e-09,1.0000e+00
4.2642e-05,1.8190e-09,1.0000e+00
4.1726e-05,1.7417e-09,1.0000e+00
4.0753e-05,1.6615e-09,1.0000e+00
3.9722e-05,1.5785e-09,1.0000e+00
3.8629e-05,1.4929e-09,1.0000e+00
3.7473e-05,1.4050e-09,1.0000e+00
3.6253e-05,1.3150e-09,1.0000e+00
3.4967e-05,1.2235e-09,1.0000e+00
3.3615e-05,1.1308e-09,1.0000e+00
3.2196e-05,1.0375e-09,1.0000e+00
3.0713e-05,9.4420e-10,1.0000e+00
2.9793e-05,8.8808e-10,1.0000e+00
2.8857e-05,8.3302e-10,1.0000e+00
2.8522e-05,8.1377e-10,1.0000e+00
2.8349e-05,8.0392e-10,1.0000e+00
5.2055e-05,2.7104e-09,1.0000e+00
5.2053e-05,2.7102e-09,1.0000e+00
5.2039e-05,2.7087e-09,1.0000e+00
5.2012e-05,2.7059e-09,1.0000e+00
5.1973e-05,2.7019e-09,1.0000e+00
5.1923e-05,2.6967e-09,1.0000e+00
5.1862e-05,2.6903e-09,1.0000e+00
5.1788e-05,2.6827e-09,1.0000e+00
5.1701e-05,2.6737e-09,1.0000e+00
5.1602e-05,2.6634e-09,1.0000e+00
5.1488e-05,2.6517e-09,1.0000e+00
5.1360e-05,2.6385e-09,1.0000e+00
5.1216e-05,2.6238e-09,1.0000e+00
5.1057e-05,2.6074e-09,1.0000e+00
5.0879e-05,2.5893e-09,1.0000e+00
5.0684e-05,2.5695e-09,1.0000e+00
5.0469e-05,2.5477e-09,1.0000e+00
5.0233e-05,2.5240e-09,1.0000e+00
4.9976e-05,2.4982e-09,1.0000e+00
4.9695e-05,2.4702e-09,1.0000e+00
4.9389e-05,2.4399e-09,1.0000e+00
4.9057e-05,2.4072e-09,1.0000e+00
4.8698e-05,2.3721e-09,1.0000e+00
4.8308e-05,2.3343e-09,1.0000e+00
4.7888e-05,2.2939e-09,1.0000e+00
4.7435e-05,2.2507e-09,1.0000e+00
4.6947e-05,2.2046e-09,1.0000e+00
4.6422e-05,2.1556e-09,1.0000e+00
4.5858e-05,2.1035e-09,1.0000e+00
4.5253e-05,2.0484e-09,1.0000e+00
4.4606e-05,1.9903e-09,1.0000e+00
4.3913e-05,1.9289e-09,1.0000e+00
4.3173e-05,1.8645e-09,1.0000e+00
4.2383e-05,1.7970e-09,1.0000e+00
4.1542e-05,1.7264e-09,1.0000e+00
