,,4753,,,,,,0,2.12501e-01,9.53617e-07
6.4789e-05,4.1977e-09,1.0000e+00
6.4548e-05,4.1665e-09,1.0000e+00
6.4284e-05,4.1325e-09,1.0000e+00
6.3996e-05,4.0955e-09,1.0000e+00
6.3682e-05,4.0555e-09,1.0000e+00
6.3342e-05,4.0123e-09,1.0000e+00
6.2975e-05,3.9660e-09,1.0000e+00
6.2579e-05,3.9163e-09,1.0000e+00
6.2154e-05,3.8632e-09,1.0000e+00
6.1696e-05,3.8065e-09,1.0000e+00
6.1206e-05,3.7463e-09,1.0000e+00
6.0681e-05,3.6824e-09,1.0000e+00
6.0121e-05,3.6146e-09,1.0000e+00
5.9522e-05,3.5430e-09,1.0000e+00
5.8884e-05,3.4675e-09,1.0000e+00
5.8203e-05,3.3878e-09,1.0000e+00
5.7480e-05,3.3041e-09,1.0000e+00
5.6710e-05,3.2162e-09,1.0000e+00
5.5892e-05,3.1242e-09,1.0000e+00
5.5024e-05,3.0279e-09,1.0000e+00
5.4103e-05,2.9275e-09,1.0000e+00
5.3127e-05,2.8228e-09,1.0000e+00
5.2092e-05,2.7140e-09,1.0000e+00
5.0997e-05,2.6012e-09,1.0000e+00
4.9839e-05,2.4844e-09,1.0000e+00
4.8614e-05,2.3639e-09,1.0000e+00
4.7320e-05,2.2397e-09,1.0000e+00
4.5952e-05,2.1122e-09,1.0000e+00
4.4508e-05,1.9817e-09,1.0000e+00
4.2984e-05,1.8484e-09,1.0000e+00
4.1376e-05,1.7129e-09,1.0000e+00
3.9681e-05,1.5756e-09,1.0000e+00
3.7894e-05,1.4371e-09,1.0000e+00
3.6780e-05,1.3532e-09,1.0000e+00
3.5632e-05,1.2698e-09,1.0000e+00
3.5218e-05,1.2405e-09,1.0000e+00
3.5006e-05,1.2256e-09,1.0000e+00
6.5637e-05,4.3082e-09,1.0000e+00
6.5632e-05,4.3076e-09,1.0000e+00
6.5610e-05,4.3048e-09,1.0000e+00
6.5566e-05,4.2990e-09,1.0000e+00
6.5505e-05,4.2910e-09,1.0000e+00
6.5426e-05,4.2806e-09,1.0000e+00
6.5328e-05,4.2679e-09,1.0000e+00
6.5213e-05,4.2528e-09,1.0000e+00
6.5078e-05,4.2352e-09,1.0000e+00
6.4924e-05,4.2152e-09,1.0000e+00
6.4749e-05,4.1926e-09,1.0000e+00
6.4554e-05,4.1674e-09,1.0000e+00
6.4338e-05,4.1395e-09,1.0000e+00
6.4100e-05,4.1089e-09,1.0000e+00
6.3838e-05,4.0754e-09,1.0000e+00
6.3553e-05,4.0391e-09,1.0000e+00
6.3242e-05,3.9997e-09,1.0000e+00
6.2906e-05,3.9573e-09,1.0000e+00
6.2542e-05,3.9116e-09,1.0000e+00
6.2150e-05,3.8627e-09,1.0000e+00
6.1728e-05,3.8105e-09,1.0000e+00
6.1275e-05,3.7547e-09,1.0000e+00
6.0789e-05,3.6954e-09,1.0000e+00
6.0268e-05,3.6324e-09,1.0000e+00
5.9712e-05,3.5657e-09,1.0000e+00
5.9118e-05,3.4951e-09,1.0000e+00
5.8484e-05,3.4206e-09,1.0000e+00
5.7809e-05,3.3421e-09,1.0000e+00
5.7091e-05,3.2596e-09,1.0000e+00
5.6327e-05,3.1730e-09,1.0000e+00
5.5515e-05,3.0822e-09,1.0000e+00
5.4653e-05,2.9872e-09,1.0000e+00
5.3738e-05,2.8881e-09,1.0000e+00
5.2768e-05,2.7848e-09,1.0000e+00
5.1740e-05,2.6775e-09,1.0000e+00
5.0652e-05,2.5661e-09,1.0000e+00
4.9501e-05,2.4508e-09,1.0000e+00
4.8284e-05,2.3318e-09,1.0000e+00
4.6997e-05,2.2093e-09,1.0000e+00
4.5637e-05,2.0834e-09,1.0000e+00
4.4202e-05,1.9545e-09,1.0000e+00
4.2686e-05,1.8229e-09,1.0000e+00
4.1088e-05,1.6891e-09,1.0000e+00
3.9404e-05,1.5536e-09,1.0000e+00
3.7629e-05,1.4171e-09,1.0000e+00
3.6523e-05,1.3344e-09,1.0000e+00
3.5386e-05,1.2524e-09,1.0000e+00
3.4975e-05,1.2234e-09,1.0000e+00
3.4766e-05,1.2088e-09,1.0000e+00
6.5101e-05,4.2383e-09,1.0000e+00
6.5097e-05,4.2377e-09,1.0000e+00
6.5075e-05,4.2348e-09,1.0000e+00
6.5032e-05,4.2292e-09,1.0000e+00
6.4971e-05,4.2214e-09,1.0000e+00
6.4893e-05,4.2112e-09,1.0000e+00
6.4797e-05,4.1988e-09,1.0000e+00
6.4683e-05,4.1840e-09,1.0000e+00
6.4550e-05,4.1668e-09,1.0000e+00
6.4398e-05,4.1471e-09,1.0000e+00
6.4226e-05,4.1250e-09,1.0000e+00
6.4033e-05,4.1003e-09,1.0000e+00
6.3819e-05,4.0730e-09,1.0000e+00
6.3584e-05,4.0430e-09,1.0000e+00
6.3325e-05,4.0102e-09,1.0000e+00
6.3043e-05,3.9746e-09,1.0000e+00
6.2736e-05,3.9360e-09,1.0000e+00
6.2404e-05,3.8943e-09,1.0000e+00
6.2044e-05,3.8496e-09,1.0000e+00
6.1656e-05,3.8016e-09,1.0000e+00
6.1238e-05,3.7502e-09,1.0000e+00
6.0789e-05,3.6955e-09,1.0000e+00
6.0308e-05,3.6372e-09,1.0000e+00
5.9793e-05,3.5753e-09,1.0000e+00
5.9242e-05,3.5097e-09,1.0000e+00
5.8653e-05,3.4404e-09,1.0000e+00
5.8025e-05,3.3671e-09,1.0000e+00
5.7356e-05,3.2899e-09,1.0000e+00
5.6644e-05,3.2087e-09,1.0000e+00
5.5886e-05,3.1235e-09,1.0000e+00
5.5080e-05,3.0341e-09,1.0000e+00
5.4225e-05,2.9407e-09,1.0000e+00
5.3317e-05,2.8431e-09,1.0000e+00
5.2355e-05,2.7414e-09,1.0000e+00
5.1335e-05,2.6357e-09,1.0000e+00
5.0255e-05,2.5260e-09,1.0000e+00
4.9112e-05,2.4125e-09,1.0000e+00
4.7903e-05,2.2952e-09,1.0000e+00
4.6625e-05,2.1745e-09,1.0000e+00
4.5274e-05,2.0504e-09,1.0000e+00
4.3849e-05,1.9234e-09,1.0000e+00
4.2344e-05,1.7938e-09,1.0000e+00
4.0757e-05,1.6620e-09,1.0000e+00
3.9084e-05,1.5286e-09,1.0000e+00
3.7324e-05,1.3941e-09,1.0000e+00
3.6226e-05,1.3128e-09,1.0000e+00
3.5097e-05,1.2319e-09,1.0000e+00
3.4690e-05,1.2036e-09,1.0000e+00
3.4483e-05,1.1893e-09,1.0000e+00
6.4496e-05,4.1599e-09,1.0000e+00
6.4491e-05,4.1593e-09,1.0000e+00
6.4470e-05,4.1565e-09,1.0000e+00
6.4428e-05,4.1510e-09,1.0000e+00
6.4368e-05,4.1434e-09,1.0000e+00
6.4291e-05,4.1335e-09,1.0000e+00
6.4197e-05,4.1213e-09,1.0000e+00
6.4084e-05,4.1069e-09,1.0000e+00
6.3953e-05,4.0901e-09,1.0000e+00
6.3803e-05,4.0709e-09,1.0000e+00
6.3633e-05,4.0493e-09,1.0000e+00
6.3444e-05,4.0252e-09,1.0000e+00
6.3233e-05,3.9985e-09,1.0000e+00
6.3001e-05,3.9692e-09,1.0000e+00
6.2746e-05,3.9372e-09,1.0000e+00
6.2467e-05,3.9023e-09,1.0000e+00
6.2164e-05,3.8646e-09,1.0000e+00
6.1836e-05,3.8238e-09,1.0000e+00
6.1480e-05,3.7800e-09,1.0000e+00
6.1097e-05,3.7330e-09,1.0000e+00
6.0684e-05,3.6827e-09,1.0000e+00
6.0241e-05,3.6291e-09,1.0000e+00
5.9765e-05,3.5720e-09,1.0000e+00
5.9255e-05,3.5114e-09,1.0000e+00
5.8710e-05,3.4471e-09,1.0000e+00
5.8128e-05,3.3790e-09,1.0000e+00
5.7506e-05,3.3072e-09,1.0000e+00
5.6844e-05,3.2314e-09,1.0000e+00
5.6138e-05,3.1517e-09,1.0000e+00
5.5387e-05,3.0680e-09,1.0000e+00
5.4589e-05,2.9803e-09,1.0000e+00
5.3742e-05,2.8885e-09,1.0000e+00
5.2842e-05,2.7926e-09,1.0000e+00
5.1888e-05,2.6927e-09,1.0000e+00
5.0876e-05,2.5888e-09,1.0000e+00
4.9805e-05,2.4810e-09,1.0000e+00
4.8671e-05,2.3694e-09,1.0000e+00
4.7472e-05,2.2541e-09,1.0000e+00
4.6204e-05,2.1354e-09,1.0000e+00
4.4864e-05,2.0135e-09,1.0000e+00
4.3450e-05,1.8886e-09,1.0000e+00
4.1957e-05,1.7612e-09,1.0000e+00
4.0382e-05,1.6316e-09,1.0000e+00
3.8724e-05,1.5005e-09,1.0000e+00
3.6978e-05,1.3684e-09,1.0000e+00
3.5890e-05,1.2885e-09,1.0000e+00
3.4770e-05,1.2091e-09,1.0000e+00
3.4367e-05,1.1813e-09,1.0000e+00
3.4163e-05,1.1673e-09,1.0000e+00
6.3822e-05,4.0734e-09,1.0000e+00
6.3817e-05,4.0728e-09,1.0000e+00
6.3796e-05,4.0701e-09,1.0000e+00
6.3754e-05,4.0648e-09,1.0000e+00
6.3696e-05,4.0573e-09,1.0000e+00
6.3620e-05,4.0477e-09,1.0000e+00
6.3527e-05,4.0359e-09,1.0000e+00
6.3417e-05,4.0218e-09,1.0000e+00
6.3288e-05,4.0055e-09,1.0000e+00
6.3140e-05,3.9869e-09,1.0000e+00
6.2974e-05,3.9658e-09,1.0000e+00
6.2787e-05,3.9424e-09,1.0000e+00
6.2580e-05,3.9164e-09,1.0000e+00
6.2351e-05,3.8878e-09,1.0000e+00
6.2100e-05,3.8566e-09,1.0000e+00
6.1826e-05,3.8226e-09,1.0000e+00
6.1527e-05,3.7858e-09,1.0000e+00
6.1203e-05,3.7460e-09,1.0000e+00
6.0853e-05,3.7032e-09,1.0000e+00
6.0475e-05,3.6574e-09,1.0000e+00
6.0067e-05,3.6083e-09,1.0000e+00
5.9630e-05,3.5559e-09,1.0000e+00
5.9160e-05,3.5001e-09,1.0000e+00
5.8656e-05,3.4408e-09,1.0000e+00
5.8118e-05,3.3779e-09,1.0000e+00
5.7542e-05,3.3113e-09,1.0000e+00
5.6928e-05,3.2410e-09,1.0000e+00
5.6273e-05,3.1669e-09,1.0000e+00
5.5575e-05,3.0888e-09,1.0000e+00
5.4832e-05,3.0069e-09,1.0000e+00
5.4042e-05,2.9209e-09,1.0000e+00
5.3203e-05,2.8309e-09,1.0000e+00
5.2313e-05,2.7370e-09,1.0000e+00
5.1367e-05,2.6390e-09,1.0000e+00
5.0366e-05,2.5371e-09,1.0000e+00
4.9304e-05,2.4314e-09,1.0000e+00
4.8181e-05,2.3219e-09,1.0000e+00
4.6992e-05,2.2088e-09,1.0000e+00
4.5735e-05,2.0923e-09,1.0000e+00
4.4407e-05,1.9727e-09,1.0000e+00
4.3005e-05,1.8502e-09,1.0000e+00
