1.43229e+00,-1.66581e-06,7.21016e-08,3.46088e-05,4.37130e-06
1.45833e+00,-1.89872e-06,8.21795e-08,3.94462e-05,4.98237e-06
1.48437e+00,-2.12961e-06,9.21695e-08,4.42414e-05,5.58811e-06
1.51041e+00,-2.35821e-06,1.02061e-07,4.89892e-05,6.18787e-06
1.53646e+00,-2.58429e-06,1.11843e-07,5.36845e-05,6.78100e-06
1.56250e+00,-2.80760e-06,1.21505e-07,5.83224e-05,7.36686e-06
1.58854e+00,-3.02790e-06,1.31037e-07,6.28978e-05,7.94484e-06
1.61458e+00,-3.24497e-06,1.40429e-07,6.74059e-05,8.51431e-06
1.64062e+00,-3.45855e-06,1.49670e-07,7.18418e-05,9.07467e-06
1.66666e+00,-3.66844e-06,1.58751e-07,7.62007e-05,9.62530e-06
1.69271e+00,-3.87440e-06,1.67663e-07,8.04783e-05,1.01656e-05
1.71875e+00,-4.07621e-06,1.76395e-07,8.46697e-05,1.06951e-05
1.74479e+00,-4.27366e-06,1.84938e-07,8.87705e-05,1.12131e-05
1.77083e+00,-4.46653e-06,1.93283e-07,9.27761e-05,1.17191e-05
1.79687e+00,-4.65462e-06,2.01422e-07,9.66824e-05,1.22125e-05
1.82291e+00,-4.83772e-06,2.09344e-07,1.00485e-04,1.26928e-05
1.84896e+00,-5.01565e-06,2.17042e-07,1.04180e-04,1.31596e-05
1.87500e+00,-5.18820e-06,2.24507e-07,1.07764e-04,1.36123e-05
1.90104e+00,-5.35520e-06,2.31733e-07,1.11232e-04,1.40504e-05
1.92708e+00,-5.51647e-06,2.38709e-07,1.14580e-04,1.44734e-05
1.95312e+00,-5.67183e-06,2.45431e-07,1.17807e-04,1.48810e-05
1.97916e+00,-5.82112e-06,2.51889e-07,1.20906e-04,1.52726e-05
2.00521e+00,-5.96417e-06,2.58077e-07,1.23877e-04,1.56479e-05
2.03125e+00,-6.10085e-06,2.63989e-07,1.26715e-04,1.60064e-05
2.05729e+00,-6.23099e-06,2.69618e-07,1.29417e-04,1.63477e-05
2.08333e+00,-6.35446e-06,2.74958e-07,1.31980e-04,1.66716e-05
2.10937e+00,-6.47112e-06,2.80004e-07,1.34402e-04,1.69776e-05
2.13542e+00,-6.58086e-06,2.84751e-07,1.36680e-04,1.72654e-05
2.16146e+00,-6.68355e-06,2.89192e-07,1.38812e-04,1.75348e-05
2.18750e+00,-6.77908e-06,2.93324e-07,1.40795e-04,1.77853e-05
2.21354e+00,-6.86736e-06,2.97142e-07,1.42628e-04,1.80169e-05
2.23958e+00,-6.94828e-06,3.00643e-07,1.44309e-04,1.82291e-05
2.26562e+00,-7.02178e-06,3.03823e-07,1.45835e-04,1.84218e-05
2.29167e+00,-7.08774e-06,3.06676e-07,1.47204e-04,1.85948e-05
2.31771e+00,-7.14616e-06,3.09199e-07,1.48415e-04,1.87478e-05
2.34375e+00,-7.19690e-06,3.11382e-07,1.49463e-04,1.88808e-05
2.36979e+00,-7.23986e-06,3.13229e-07,1.50350e-04,1.89936e-05
2.39583e+00,-7.27513e-06,3.14760e-07,1.51085e-04,1.90860e-05
2.42187e+00,-7.30268e-06,3.15954e-07,1.51658e-04,1.91580e-05
2.44792e+00,-7.32226e-06,3.16793e-07,1.52061e-04,1.92095e-05
2.47396e+00,-7.33405e-06,3.17298e-07,1.52303e-04,1.92404e-05
2.50000e+00,-7.33808e-06,3.17472e-07,1.52387e-04,1.92507e-05
