5.98979e-01,-4.58981e-05,-1.68399e-09,-2.52598e-07,6.61035e-05
6.25021e-01,-4.44668e-05,-1.63063e-09,-2.44595e-07,6.40422e-05
6.51064e-01,-4.29879e-05,-1.57558e-09,-2.36337e-07,6.19123e-05
6.77106e-01,-4.14630e-05,-1.51887e-09,-2.27831e-07,5.97162e-05
7.03148e-01,-3.98937e-05,-1.46058e-09,-2.19086e-07,5.74561e-05
7.29191e-01,-3.82816e-05,-1.40075e-09,-2.10113e-07,5.51344e-05
7.55233e-01,-3.66286e-05,-1.33946e-09,-2.00919e-07,5.27537e-05
7.81275e-01,-3.49363e-05,-1.27678e-09,-1.91517e-07,5.03166e-05
8.07317e-01,-3.32066e-05,-1.21275e-09,-1.81913e-07,4.78255e-05
8.33360e-01,-3.14414e-05,-1.14746e-09,-1.72119e-07,4.52833e-05
8.59402e-01,-2.96424e-05,-1.08099e-09,-1.62148e-07,4.26925e-05
8.85444e-01,-2.78118e-05,-1.01338e-09,-1.52008e-07,4.00561e-05
9.11486e-01,-2.59514e-05,-9.44721e-10,-1.41708e-07,3.73767e-05
9.37528e-01,-2.40632e-05,-8.75079e-10,-1.31262e-07,3.46574e-05
9.63570e-01,-2.21492e-05,-8.04531e-10,-1.20680e-07,3.19009e-05
9.89612e-01,-2.02115e-05,-7.33152e-10,-1.09973e-07,2.91102e-05
1.01565e+00,-1.82521e-05,-6.61014e-10,-9.91521e-08,2.62884e-05
1.04170e+00,-1.62732e-05,-5.88194e-10,-8.82290e-08,2.34385e-05
1.06774e+00,-1.42769e-05,-5.14785e-10,-7.72177e-08,2.05634e-05
1.09378e+00,-1.22652e-05,-4.40845e-10,-6.61268e-08,1.76664e-05
1.11982e+00,-1.02405e-05,-3.66455e-10,-5.49683e-08,1.47504e-05
1.14586e+00,-8.20476e-06,-2.91690e-10,-4.37535e-08,1.18186e-05
1.17191e+00,-6.16025e-06,-2.16640e-10,-3.24959e-08,8.87417e-06
1.19795e+00,-4.10915e-06,-1.41366e-10,-2.12049e-08,5.92024e-06
1.22399e+00,-2.05366e-06,-6.59464e-11,-9.89196e-09,2.95998e-06
1.25003e+00,4.04268e-09,9.54198e-12,1.43130e-09,-3.45036e-09
1.27607e+00,2.06174e-06,8.50600e-11,1.27590e-08,-2.96687e-06
1.30211e+00,4.11724e-06,1.60487e-10,2.40731e-08,-5.92711e-06
1.32816e+00,6.16833e-06,2.35741e-10,3.53611e-08,-8.88100e-06
1.35420e+00,8.21281e-06,3.10740e-10,4.66109e-08,-1.18254e-05
1.38024e+00,1.02485e-05,3.85393e-10,5.78090e-08,-1.47571e-05
1.40628e+00,1.22732e-05,4.59628e-10,6.89442e-08,-1.76730e-05
1.43232e+00,1.42848e-05,5.33358e-10,8.00037e-08,-2.05700e-05
1.45836e+00,1.62811e-05,6.06513e-10,9.09769e-08,-2.34449e-05
1.48440e+00,1.82599e-05,6.78992e-10,1.01849e-07,-2.62948e-05
1.51045e+00,2.02192e-05,7.50740e-10,1.12611e-07,-2.91164e-05
1.53649e+00,2.21568e-05,8.21667e-10,1.23250e-07,-3.19069e-05
1.56253e+00,2.40707e-05,8.91711e-10,1.33757e-07,-3.46633e-05
1.58857e+00,2.59589e-05,9.60770e-10,1.44116e-07,-3.73825e-05
1.61461e+00,2.78192e-05,1.02880e-09,1.54320e-07,-4.00616e-05
1.64065e+00,2.96497e-05,1.09570e-09,1.64355e-07,-4.26979e-05
1.66669e+00,3.14485e-05,1.16144e-09,1.74216e-07,-4.52885e-05
1.69273e+00,3.32137e-05,1.22590e-09,1.83884e-07,-4.78305e-05
1.71878e+00,3.49432e-05,1.28904e-09,1.93357e-07,-5.03214e-05
1.74482e+00,3.66354e-05,1.35079e-09,2.02618e-07,-5.27583e-05
1.77086e+00,3.82883e-05,1.41108e-09,2.11662e-07,-5.51388e-05
1.79690e+00,3.99003e-05,1.46984e-09,2.20475e-07,-5.74602e-05
1.82294e+00,4.14695e-05,1.52701e-09,2.29051e-07,-5.97201e-05
1.84898e+00,4.29943e-05,1.58251e-09,2.37377e-07,-6.19160e-05
1.87502e+00,4.44731e-05,1.63631e-09,2.45447e-07,-6.40456e-05
1.90106e+00,4.59042e-05,1.68831e-09,2.53246e-07,-6.61067e-05
1.92710e+00,4.72862e-05,1.73848e-09,2.60772e-07,-6.80970e-05
1.95314e+00,4.86176e-05,1.78674e-09,2.68011e-07,-7.00143e-05
1.97919e+00,4.98969e-05,1.83307e-09,2.74961e-07,-7.18567e-05
2.00523e+00,5.11228e-05,1.87735e-09,2.81602e-07,-7.36221e-05
2.03127e+00,5.22940e-05,1.91960e-09,2.87939e-07,-7.53087e-05
2.05731e+00,5.34091e-05,1.95968e-09,2.93952e-07,-7.69147e-05
2.08335e+00,5.44671e-05,1.99766e-09,2.99649e-07,-7.84383e-05
2.10939e+00,5.54668e-05,2.03326e-09,3.04988e-07,-7.98779e-05
2.13543e+00,5.64072e-05,2.06667e-09,3.10001e-07,-8.12320e-05
2.16147e+00,5.72871e-05,2.09776e-09,3.14664e-07,-8.24991e-05
2.18751e+00,5.81057e-05,2.12662e-09,3.18993e-07,-8.36779e-05
2.21355e+00,5.88621e-05,2.15305e-09,3.22958e-07,-8.47671e-05
2.23959e+00,5.95555e-05,2.17721e-09,3.26582e-07,-8.57655e-05
2.26563e+00,6.01853e-05,2.19895e-09,3.29843e-07,-8.66721e-05
2.29167e+00,6.07504e-05,2.21837e-09,3.32755e-07,-8.74858e-05
2.31772e+00,6.12504e-05,2.23521e-09,3.35282e-07,-8.82059e-05
2.34376e+00,6.16842e-05,2.24985e-09,3.37477e-07,-8.88316e-05
2.36980e+00,6.20519e-05,2.26202e-09,3.39303e-07,-8.93621e-05
2.39584e+00,6.23549e-05,2.27161e-09,3.40741e-07,-8.97970e-05
2.42188e+00,6.25907e-05,2.27889e-09,3.41834e-07,-9.01357e-05
2.44792e+00,6.27578e-05,2.28413e-09,3.42620e-07,-9.03778e-05
2.47396e+00,6.28585e-05,2.28718e-09,3.43077e-07,-9.05233e-05
2.50000e+00,6.28925e-05,2.28750e-09,3.43125e-07,-9.05718e-05
