,,4753,,,,,,0,2.40000e+00,5.07942e-08
1.1093e-05,1.2312e-10,1.0000e+00
1.0637e-05,1.1322e-10,1.0000e+00
1.0159e-05,1.0328e-10,1.0000e+00
9.8616e-06,9.7285e-11,1.0000e+00
9.5504e-06,9.1225e-11,1.0000e+00
9.4371e-06,8.9074e-11,1.0000e+00
9.3838e-06,8.8067e-11,1.0000e+00
1.7509e-05,3.0660e-10,1.0000e+00
1.7508e-05,3.0654e-10,1.0000e+00
1.7502e-05,3.0632e-10,1.0000e+00
1.7490e-05,3.0592e-10,1.0000e+00
1.7474e-05,3.0536e-10,1.0000e+00
1.7454e-05,3.0465e-10,1.0000e+00
1.7428e-05,3.0376e-10,1.0000e+00
1.7398e-05,3.0271e-10,1.0000e+00
1.7363e-05,3.0149e-10,1.0000e+00
1.7323e-05,3.0010e-10,1.0000e+00
1.7278e-05,2.9853e-10,1.0000e+00
1.7227e-05,2.9678e-10,1.0000e+00
1.7170e-05,2.9483e-10,1.0000e+00
1.7108e-05,2.9269e-10,1.0000e+00
1.7039e-05,2.9036e-10,1.0000e+00
1.6965e-05,2.8781e-10,1.0000e+00
1.6883e-05,2.8505e-10,1.0000e+00
1.6795e-05,2.8208e-10,1.0000e+00
1.6699e-05,2.7887e-10,1.0000e+00
1.6596e-05,2.7543e-10,1.0000e+00
1.6484e-05,2.7175e-10,1.0000e+00
1.6365e-05,2.6782e-10,1.0000e+00
1.6236e-05,2.6363e-10,1.0000e+00
1.6098e-05,2.5917e-10,1.0000e+00
1.5951e-05,2.5445e-10,1.0000e+00
1.5793e-05,2.4944e-10,1.0000e+00
1.5625e-05,2.4416e-10,1.0000e+00
1.5445e-05,2.3858e-10,1.0000e+00
1.5254e-05,2.3271e-10,1.0000e+00
1.5050e-05,2.2653e-10,1.0000e+00
1.4834e-05,2.2006e-10,1.0000e+00
1.4603e-05,2.1328e-10,1.0000e+00
1.4359e-05,2.0620e-10,1.0000e+00
1.4099e-05,1.9881e-10,1.0000e+00
1.3824e-05,1.9113e-10,1.0000e+00
1.3532e-05,1.8315e-10,1.0000e+00
1.3223e-05,1.7490e-10,1.0000e+00
1.2897e-05,1.6636e-10,1.0000e+00
1.2551e-05,1.5758e-10,1.0000e+00
1.2186e-05,1.4855e-10,1.0000e+00
1.1800e-05,1.3931e-10,1.0000e+00
1.1394e-05,1.2988e-10,1.0000e+00
1.0965e-05,1.2030e-10,1.0000e+00
1.0514e-05,1.1062e-10,1.0000e+00
1.0041e-05,1.0090e-10,1.0000e+00
9.7471e-06,9.5039e-11,1.0000e+00
9.4390e-06,8.9111e-11,1.0000e+00
9.3272e-06,8.7011e-11,1.0000e+00
9.2747e-06,8.6032e-11,1.0000e+00
1.7284e-05,2.9877e-10,1.0000e+00
1.7283e-05,2.9871e-10,1.0000e+00
1.7277e-05,2.9850e-10,1.0000e+00
1.7266e-05,2.9812e-10,1.0000e+00
1.7250e-05,2.9758e-10,1.0000e+00
1.7230e-05,2.9688e-10,1.0000e+00
1.7205e-05,2.9603e-10,1.0000e+00
1.7176e-05,2.9502e-10,1.0000e+00
1.7141e-05,2.9384e-10,1.0000e+00
1.7102e-05,2.9249e-10,1.0000e+00
1.7057e-05,2.9097e-10,1.0000e+00
1.7008e-05,2.8928e-10,1.0000e+00
1.6952e-05,2.8740e-10,1.0000e+00
1.6891e-05,2.8533e-10,1.0000e+00
1.6824e-05,2.8306e-10,1.0000e+00
1.6750e-05,2.8060e-10,1.0000e+00
1.6670e-05,2.7792e-10,1.0000e+00
1.6584e-05,2.7503e-10,1.0000e+00
1.6490e-05,2.7192e-10,1.0000e+00
1.6388e-05,2.6858e-10,1.0000e+00
1.6278e-05,2.6501e-10,1.0000e+00
1.6161e-05,2.6119e-10,1.0000e+00
1.6034e-05,2.5711e-10,1.0000e+00
1.5899e-05,2.5278e-10,1.0000e+00
1.5753e-05,2.4819e-10,1.0000e+00
1.5598e-05,2.4332e-10,1.0000e+00
1.5432e-05,2.3817e-10,1.0000e+00
1.5255e-05,2.3273e-10,1.0000e+00
1.5066e-05,2.2701e-10,1.0000e+00
1.4865e-05,2.2099e-10,1.0000e+00
1.4651e-05,2.1468e-10,1.0000e+00
1.4423e-05,2.0806e-10,1.0000e+00
1.4182e-05,2.0115e-10,1.0000e+00
1.3925e-05,1.9394e-10,1.0000e+00
1.3653e-05,1.8644e-10,1.0000e+00
1.3365e-05,1.7865e-10,1.0000e+00
1.3059e-05,1.7059e-10,1.0000e+00
1.2736e-05,1.6225e-10,1.0000e+00
1.2394e-05,1.5367e-10,1.0000e+00
1.2033e-05,1.4485e-10,1.0000e+00
1.1652e-05,1.3583e-10,1.0000e+00
1.1250e-05,1.2662e-10,1.0000e+00
1.0826e-05,1.1727e-10,1.0000e+00
1.0380e-05,1.0782e-10,1.0000e+00
9.9124e-06,9.8334e-11,1.0000e+00
9.6221e-06,9.2618e-11,1.0000e+00
9.3176e-06,8.6835e-11,1.0000e+00
9.2072e-06,8.4788e-11,1.0000e+00
9.1556e-06,8.3838e-11,1.0000e+00
1.7041e-05,2.9041e-10,1.0000e+00
1.7039e-05,2.9035e-10,1.0000e+00
1.7033e-05,2.9015e-10,1.0000e+00
1.7022e-05,2.8978e-10,1.0000e+00
1.7007e-05,2.8927e-10,1.0000e+00
1.6988e-05,2.8860e-10,1.0000e+00
1.6963e-05,2.8778e-10,1.0000e+00
1.6935e-05,2.8680e-10,1.0000e+00
1.6901e-05,2.8567e-10,1.0000e+00
1.6863e-05,2.8437e-10,1.0000e+00
1.6819e-05,2.8291e-10,1.0000e+00
1.6770e-05,2.8127e-10,1.0000e+00
1.6716e-05,2.7946e-10,1.0000e+00
1.6656e-05,2.7746e-10,1.0000e+00
1.6591e-05,2.7527e-10,1.0000e+00
1.6519e-05,2.7289e-10,1.0000e+00
1.6440e-05,2.7031e-10,1.0000e+00
1.6355e-05,2.6752e-10,1.0000e+00
1.6263e-05,2.6451e-10,1.0000e+00
1.6163e-05,2.6127e-10,1.0000e+00
1.6056e-05,2.5781e-10,1.0000e+00
1.5940e-05,2.5411e-10,1.0000e+00
1.5816e-05,2.5016e-10,1.0000e+00
1.5682e-05,2.4596e-10,1.0000e+00
1.5540e-05,2.4150e-10,1.0000e+00
1.5387e-05,2.3677e-10,1.0000e+00
1.5223e-05,2.3177e-10,1.0000e+00
1.5049e-05,2.2649e-10,1.0000e+00
1.4863e-05,2.2092e-10,1.0000e+00
1.4664e-05,2.1507e-10,1.0000e+00
1.4453e-05,2.0893e-10,1.0000e+00
1.4229e-05,2.0249e-10,1.0000e+00
1.3990e-05,1.9576e-10,1.0000e+00
1.3737e-05,1.8874e-10,1.0000e+00
1.3469e-05,1.8144e-10,1.0000e+00
1.3184e-05,1.7385e-10,1.0000e+00
1.2882e-05,1.6599e-10,1.0000e+00
1.2563e-05,1.5787e-10,1.0000e+00
1.2225e-05,1.4950e-10,1.0000e+00
1.1868e-05,1.4091e-10,1.0000e+00
1.1492e-05,1.3211e-10,1.0000e+00
1.1094e-05,1.2314e-10,1.0000e+00
1.0676e-05,1.1403e-10,1.0000e+00
1.0235e-05,1.0482e-10,1.0000e+00
9.7733e-06,9.5596e-11,1.0000e+00
9.4868e-06,9.0033e-11,1.0000e+00
9.1863e-06,8.4405e-11,1.0000e+00
9.0774e-06,8.2416e-11,1.0000e+00
9.0267e-06,8.1495e-11,1.0000e+00
1.6779e-05,2.8156e-10,1.0000e+00
1.6777e-05,2.8151e-10,1.0000e+00
1.6772e-05,2.8131e-10,1.0000e+00
1.6761e-05,2.8096e-10,1.0000e+00
1.6746e-05,2.8046e-10,1.0000e+00
1.6727e-05,2.7982e-10,1.0000e+00
1.6704e-05,2.7904e-10,1.0000e+00
1.6676e-05,2.7810e-10,1.0000e+00
1.6643e-05,2.7701e-10,1.0000e+00
1.6606e-05,2.7577e-10,1.0000e+00
1.6563e-05,2.7436e-10,1.0000e+00
1.6516e-05,2.7279e-10,1.0000e+00
1.6463e-05,2.7105e-10,1.0000e+00
1.6404e-05,2.6913e-10,1.0000e+00
1.6340e-05,2.6702e-10,1.0000e+00
1.6270e-05,2.6473e-10,1.0000e+00
1.6193e-05,2.6224e-10,1.0000e+00
1.6110e-05,2.5955e-10,1.0000e+00
1.6020e-05,2.5665e-10,1.0000e+00
1.5922e-05,2.5353e-10,1.0000e+00
1.5817e-05,2.5019e-10,1.0000e+00
1.5703e-05,2.4661e-10,1.0000e+00
1.5581e-05,2.4280e-10,1.0000e+00
1.5450e-05,2.3873e-10,1.0000e+00
1.5310e-05,2.3442e-10,1.0000e+00
1.5160e-05,2.2984e-10,1.0000e+00
1.4999e-05,2.2499e-10,1.0000e+00
1.4827e-05,2.1988e-10,1.0000e+00
1.4644e-05,2.1448e-10,1.0000e+00
1.4449e-05,2.0880e-10,1.0000e+00
1.4241e-05,2.0284e-10,1.0000e+00
1.4020e-05,1.9659e-10,1.0000e+00
1.3785e-05,1.9006e-10,1.0000e+00
1.3535e-05,1.8324e-10,1.0000e+00
1.3270e-05,1.7614e-10,1.0000e+00
1.2989e-05,1.6876e-10,1.0000e+00
1.2692e-05,1.6112e-10,1.0000e+00
1.2377e-05,1.5322e-10,1.0000e+00
1.2043e-05,1.4509e-10,1.0000e+00
1.1691e-05,1.3673e-10,1.0000e+00
1.1319e-05,1.2818e-10,1.0000e+00
1.0927e-05,1.1946e-10,1.0000e+00
1.0514e-05,1.1060e-10,1.0000e+00
1.0079e-05,1.0166e-10,1.0000e+00
9.6238e-06,9.2695e-11,1.0000e+00
9.3414e-06,8.7295e-11,1.0000e+00
9.0452e-06,8.1832e-11,1.0000e+00
8.9379e-06,7.9903e-11,1.0000e+00
8.8882e-06,7.9013e-11,1.0000e+00
1.6499e-05,2.7225e-10,1.0000e+00
1.6498e-05,2.7220e-10,1.0000e+00
1.6492e-05,2.7201e-10,1.0000e+00
1.6482e-05,2.7168e-10,1.0000e+00
1.6468e-05,2.7121e-10,1.0000e+00
1.6449e-05,2.7059e-10,1.0000e+00
1.6426e-05,2.6984e-10,1.0000e+00
1.6399e-05,2.6895e-10,1.0000e+00
1.6367e-05,2.6791e-10,1.0000e+00
1.6331e-05,2.6672e-10,1.0000e+00
1.6290e-05,2.6538e-10,1.0000e+00
1.6243e-05,2.6387e-10,1.0000e+00
1.6192e-05,2.6220e-10,1.0000e+00
1.6135e-05,2.6036e-10,1.0000e+00
1.6072e-05,2.5835e-10,1.0000e+00
1.6004e-05,2.5615e-10,1.0000e+00
1.5929e-05,2.5376e-10,1.0000e+00
1.5848e-05,2.5118e-10,1.0000e+00
1.5760e-05,2.4839e-10,1.0000e+00
1.5664e-05,2.4539e-10,1.0000e+00
1.5561e-05,2.4217e-10,1.0000e+00
1.5450e-05,2.3873e-10,1.0000e+00
1.5331e-05,2.3505e-10,1.0000e+00
1.5202e-05,2.3114e-10,1.0000e+00
1.5065e-05,2.2697e-10,1.0000e+00
1.4917e-05,2.2255e-10,1.0000e+00
1.4760e-05,2.1787e-10,1.0000e+00
1.4591e-05,2.1292e-10,1.0000e+00
1.4411e-05,2.0771e-10,1.0000e+00
1.4219e-05,2.0221e-10,1.0000e+00
1.4015e-05,1.9644e-10,1.0000e+00
1.3797e-05,1.9039e-10,1.0000e+00
1.3566e-05,1.8406e-10,1.0000e+00
1.3320e-05,1.7745e-10,1.0000e+00
1.3059e-05,1.7056e-10,1.0000e+00
1.2782e-05,1.6341e-10,1.0000e+00
1.2488e-05,1.5600e-10,1.0000e+00
1.2178e-05,1.4834e-10,1.0000e+00
1.1849e-05,1.4045e-10,1.0000e+00
1.1502e-05,1.3234e-10,1.0000e+00
1.1135e-05,1.2404e-10,1.0000e+00
1.0748e-05,1.1558e-10,1.0000e+00
1.0341e-05,1.0700e-10,1.0000e+00
9.9123e-06,9.8325e-11,1.0000e+00
9.4640e-06,8.9644e-11,1.0000e+00
9.1860e-06,8.4415e-11,1.0000e+00
8.8943e-06,7.9127e-11,1.0000e+00
8.7889e-06,7.7261e-11,1.0000e+00
8.7400e-06,7.6403e-11,1.0000e+00
1.6202e-05,2.6253e-10,1.0000e+00
1.6200e-05,2.6248e-10,1.0000e+00
1.6195e-05,2.6230e-10,1.0000e+00
1.6185e-05,2.6198e-10,1.0000e+00
1.6171e-05,2.6153e-10,1.0000e+00
1.6153e-05,2.6095e-10,1.0000e+00
1.6131e-05,2.6024e-10,1.0000e+00
1.6105e-05,2.5939e-10,1.0000e+00
1.6074e-05,2.5840e-10,1.0000e+00
1.6039e-05,2.5727e-10,1.0000e+00
1.5999e-05,2.5599e-10,1.0000e+00
1.5954e-05,2.5456e-10,1.0000e+00
1.5904e-05,2.5297e-10,1.0000e+00
1.5849e-05,2.5121e-10,1.0000e+00
1.5788e-05,2.4929e-10,1.0000e+00
1.5721e-05,2.4719e-10,1.0000e+00
1.5648e-05,2.4490e-10,1.0000e+00
1.5569e-05,2.4243e-10,1.0000e+00
1.5483e-05,2.3976e-10,1.0000e+00
1.5390e-05,2.3689e-10,1.0000e+00
1.5290e-05,2.3380e-10,1.0000e+00
1.5181e-05,2.3049e-10,1.0000e+00
1.5064e-05,2.2696e-10,1.0000e+00
1.4939e-05,2.2320e-10,1.0000e+00
1.4804e-05,2.1919e-10,1.0000e+00
1.4660e-05,2.1494e-10,1.0000e+00
1.4505e-05,2.1043e-10,1.0000e+00
1.4340e-05,2.0566e-10,1.0000e+00
1.4163e-05,2.0063e-10,1.0000e+00
1.3975e-05,1.9533e-10,1.0000e+00
1.3774e-05,1.8976e-10,1.0000e+00
1.3560e-05,1.8391e-10,1.0000e+00
1.3333e-05,1.7779e-10,1.0000e+00
1.3091e-05,1.7140e-10,1.0000e+00
1.2834e-05,1.6474e-10,1.0000e+00
1.2561e-05,1.5782e-10,1.0000e+00
1.2272e-05,1.5065e-10,1.0000e+00
1.1966e-05,1.4324e-10,1.0000e+00
1.1642e-05,1.3560e-10,1.0000e+00
1.1300e-05,1.2775e-10,1.0000e+00
1.0939e-05,1.1972e-10,1.0000e+00
1.0558e-05,1.1153e-10,1.0000e+00
1.0157e-05,1.0323e-10,1.0000e+00
9.7353e-06,9.4845e-11,1.0000e+00
9.2942e-06,8.6456e-11,1.0000e+00
9.0207e-06,8.1407e-11,1.0000e+00
8.7340e-06,7.6301e-11,1.0000e+00
8.6304e-06,7.4501e-11,1.0000e+00
8.5826e-06,7.3675e-11,1.0000e+00
1.5887e-05,2.5243e-10,1.0000e+00
1.5886e-05,2.5239e-10,1.0000e+00
1.5880e-05,2.5222e-10,1.0000e+00
1.5871e-05,2.5192e-10,1.0000e+00
1.5857e-05,2.5149e-10,1.0000e+00
1.5840e-05,2.5094e-10,1.0000e+00
1.5819e-05,2.5027e-10,1.0000e+00
1.5793e-05,2.4946e-10,1.0000e+00
1.5764e-05,2.4853e-10,1.0000e+00
1.5730e-05,2.4745e-10,1.0000e+00
1.5691e-05,2.4624e-10,1.0000e+00
1.5648e-05,2.4488e-10,1.0000e+00
1.5599e-05,2.4337e-10,1.0000e+00
1.5546e-05,2.4170e-10,1.0000e+00
1.5487e-05,2.3988e-10,1.0000e+00
1.5422e-05,2.3788e-10,1.0000e+00
1.5352e-05,2.3570e-10,1.0000e+00
1.5275e-05,2.3335e-10,1.0000e+00
1.5191e-05,2.3080e-10,1.0000e+00
1.5100e-05,2.2805e-10,1.0000e+00
1.5002e-05,2.2510e-10,1.0000e+00
1.4897e-05,2.2194e-10,1.0000e+00
1.4783e-05,2.1856e-10,1.0000e+00
1.4660e-05,2.1495e-10,1.0000e+00
1.4529e-05,2.1111e-10,1.0000e+00
1.4387e-05,2.0703e-10,1.0000e+00
1.4236e-05,2.0270e-10,1.0000e+00
1.4074e-05,1.9812e-10,1.0000e+00
1.3901e-05,1.9328e-10,1.0000e+00
1.3717e-05,1.8818e-10,1.0000e+00
1.3520e-05,1.8281e-10,1.0000e+00
1.3310e-05,1.7718e-10,1.0000e+00
1.3086e-05,1.7128e-10,1.0000e+00
1.2848e-05,1.6512e-10,1.0000e+00
1.2596e-05,1.5870e-10,1.0000e+00
1.2328e-05,1.5202e-10,1.0000e+00
1.2044e-05,1.4510e-10,1.0000e+00
1.1743e-05,1.3794e-10,1.0000e+00
1.1424e-05,1.3056e-10,1.0000e+00
1.1087e-05,1.2298e-10,1.0000e+00
1.0732e-05,1.1523e-10,1.0000e+00
1.0357e-05,1.0733e-10,1.0000e+00
9.9626e-06,9.9318e-11,1.0000e+00
9.5479e-06,9.1231e-11,1.0000e+00
9.1145e-06,8.3147e-11,1.0000e+00
8.8459e-06,7.8283e-11,1.0000e+00
8.5644e-06,7.3368e-11,1.0000e+00
8.4628e-06,7.1636e-11,1.0000e+00
8.4159e-06,7.0843e-11,1.0000e+00
1.5555e-05,2.4200e-10,1.0000e+00
1.5554e-05,2.4196e-10,1.0000e+00
1.5549e-05,2.4180e-10,1.0000e+00
1.5540e-05,2.4152e-10,1.0000e+00
1.5527e-05,2.4112e-10,1.0000e+00
1.5510e-05,2.4060e-10,1.0000e+00
1.5490e-05,2.3997e-10,1.0000e+00
1.5465e-05,2.3921e-10,1.0000e+00
1.5437e-05,2.3833e-10,1.0000e+00
1.5404e-05,2.3732e-10,1.0000e+00
1.5367e-05,2.3617e-10,1.0000e+00
1.5325e-05,2.3489e-10,1.0000e+00
1.5278e-05,2.3346e-10,1.0000e+00
1.5227e-05,2.3189e-10,1.0000e+00
1.5170e-05,2.3016e-10,1.0000e+00
1.5107e-05,2.2826e-10,1.0000e+00
1.5039e-05,2.2620e-10,1.0000e+00
1.4964e-05,2.2396e-10,1.0000e+00
1.4883e-05,2.2154e-10,1.0000e+00
1.4795e-05,2.1893e-10,1.0000e+00
1.4700e-05,2.1612e-10,1.0000e+00
1.4597e-05,2.1311e-10,1.0000e+00
1.4486e-05,2.0988e-10,1.0000e+00
1.4367e-05,2.0644e-10,1.0000e+00
1.4238e-05,2.0277e-10,1.0000e+00
1.4101e-05,1.9886e-10,1.0000e+00
1.3953e-05,1.9472e-10,1.0000e+00
1.3795e-05,1.9033e-10,1.0000e+00
1.3625e-05,1.8569e-10,1.0000e+00
1.3445e-05,1.8079e-10,1.0000e+00
1.3252e-05,1.7564e-10,1.0000e+00
1.3046e-05,1.7023e-10,1.0000e+00
1.2827e-05,1.6456e-10,1.0000e+00
1.2593e-05,1.5863e-10,1.0000e+00
1.2346e-05,1.5245e-10,1.0000e+00
1.2082e-05,1.4603e-10,1.0000e+00
1.1803e-05,1.3936e-10,1.0000e+00
1.1507e-05,1.3247e-10,1.0000e+00
1.1194e-05,1.2536e-10,1.0000e+00
1.0863e-05,1.1806e-10,1.0000e+00
1.0514e-05,1.1060e-10,1.0000e+00
1.0145e-05,1.0299e-10,1.0000e+00
9.7578e-06,9.5278e-11,1.0000e+00
9.3504e-06,8.7499e-11,1.0000e+00
8.9251e-06,7.9729e-11,1.0000e+00
8.6616e-06,7.5057e-11,1.0000e+00
8.3857e-06,7.0339e-11,1.0000e+00
8.2861e-06,6.8678e-11,1.0000e+00
8.2403e-06,6.7918e-11,1.0000e+00
1.5207e-05,2.3129e-10,1.0000e+00
1.5206e-05,2.3125e-10,1.0000e+00
1.5201e-05,2.3110e-10,1.0000e+00
1.5192e-05,2.3083e-10,1.0000e+00
1.5180e-05,2.3046e-10,1.0000e+00
1.5164e-05,2.2998e-10,1.0000e+00
1.5144e-05,2.2939e-10,1.0000e+00
1.5121e-05,2.2868e-10,1.0000e+00
1.5093e-05,2.2785e-10,1.0000e+00
1.5062e-05,2.2690e-10,1.0000e+00
1.5026e-05,2.2583e-10,1.0000e+00
1.4986e-05,2.2462e-10,1.0000e+00
1.4941e-05,2.2328e-10,1.0000e+00
1.4892e-05,2.2180e-10,1.0000e+00
1.4837e-05,2.2017e-10,1.0000e+00
1.4777e-05,2.1838e-10,1.0000e+00
1.4711e-05,2.1644e-10,1.0000e+00
1.4638e-05,2.1432e-10,1.0000e+00
1.4560e-05,2.1203e-10,1.0000e+00
1.4475e-05,2.0956e-10,1.0000e+00
1.4383e-05,2.0689e-10,1.0000e+00
1.4283e-05,2.0403e-10,1.0000e+00
1.4175e-05,2.0097e-10,1.0000e+00
1.4059e-05,1.9769e-10,1.0000e+00
1.3934e-05,1.9419e-10,1.0000e+00
1.3800e-05,1.9047e-10,1.0000e+00
1.3656e-05,1.8652e-10,1.0000e+00
1.3501e-05,1.8232e-10,1.0000e+00
1.3336e-05,1.7789e-10,1.0000e+00
1.3159e-05,1.7321e-10,1.0000e+00
1.2971e-05,1.6827e-10,1.0000e+00
1.2769e-05,1.6309e-10,1.0000e+00
1.2554e-05,1.5765e-10,1.0000e+00
1.2326e-05,1.5197e-10,1.0000e+00
1.2083e-05,1.4604e-10,1.0000e+00
1.1825e-05,1.3987e-10,1.0000e+00
1.1551e-05,1.3347e-10,1.0000e+00
1.1260e-05,1.2684e-10,1.0000e+00
1.0953e-05,1.2002e-10,1.0000e+00
1.0628e-05,1.1301e-10,1.0000e+00
1.0285e-05,1.0583e-10,1.0000e+00
9.9232e-06,9.8530e-11,1.0000e+00
9.5427e-06,9.1126e-11,1.0000e+00
9.1431e-06,8.3664e-11,1.0000e+00
8.7262e-06,7.6216e-11,1.0000e+00
8.4681e-06,7.1742e-11,1.0000e+00
8.1979e-06,6.7226e-11,1.0000e+00
8.1006e-06,6.5638e-11,1.0000e+00
8.0558e-06,6.4913e-11,1.0000e+00
1.4842e-05,2.2033e-10,1.0000e+00
1.4841e-05,2.2029e-10,1.0000e+00
1.4836e-05,2.2016e-10,1.0000e+00
1.4828e-05,2.1991e-10,1.0000e+00
1.4816e-05,2.1957e-10,1.0000e+00
1.4801e-05,2.1912e-10,1.0000e+00
1.4783e-05,2.1857e-10,1.0000e+00
1.4760e-05,2.1791e-10,1.0000e+00
1.4734e-05,2.1714e-10,1.0000e+00
1.4704e-05,2.1625e-10,1.0000e+00
1.4670e-05,2.1525e-10,1.0000e+00
1.4632e-05,2.1413e-10,1.0000e+00
1.4589e-05,2.1287e-10,1.0000e+00
1.4541e-05,2.1149e-10,1.0000e+00
1.4489e-05,2.0996e-10,1.0000e+00
1.4431e-05,2.0828e-10,1.0000e+00
1.4367e-05,2.0645e-10,1.0000e+00
1.4298e-05,2.0446e-10,1.0000e+00
1.4222e-05,2.0231e-10,1.0000e+00
1.4140e-05,1.9997e-10,1.0000e+00
1.4051e-05,1.9746e-10,1.0000e+00
1.3954e-05,1.9476e-10,1.0000e+00
1.3850e-05,1.9185e-10,1.0000e+00
1.3737e-05,1.8875e-10,1.0000e+00
1.3616e-05,1.8543e-10,1.0000e+00
1.3485e-05,1.8189e-10,1.0000e+00
1.3345e-05,1.7813e-10,1.0000e+00
1.3195e-05,1.7414e-10,1.0000e+00
1.3034e-05,1.6991e-10,1.0000e+00
1.2861e-05,1.6545e-10,1.0000e+00
1.2677e-05,1.6074e-10,1.0000e+00
1.2480e-05,1.5579e-10,1.0000e+00
1.2270e-05,1.5059e-10,1.0000e+00
1.2046e-05,1.4516e-10,1.0000e+00
1.1808e-05,1.3948e-10,1.0000e+00
1.1555e-05,1.3357e-10,1.0000e+00
1.1287e-05,1.2744e-10,1.0000e+00
1.1002e-05,1.2110e-10,1.0000e+00
1.0701e-05,1.1456e-10,1.0000e+00
1.0382e-05,1.0784e-10,1.0000e+00
1.0045e-05,1.0097e-10,1.0000e+00
9.6907e-06,9.3969e-11,1.0000e+00
9.3177e-06,8.6882e-11,1.0000e+00
8.9262e-06,7.9742e-11,1.0000e+00
8.5180e-06,7.2625e-11,1.0000e+00
8.2655e-06,6.8352e-11,1.0000e+00
8.0014e-06,6.4044e-11,1.0000e+00
7.9063e-06,6.2530e-11,1.0000e+00
7.8627e-06,6.1840e-11,1.0000e+00
1.4462e-05,2.0918e-10,1.0000e+00
1.4460e-05,2.0915e-10,1.0000e+00
1.4456e-05,2.0902e-10,1.0000e+00
1.4448e-05,2.0880e-10,1.0000e+00
1.4437e-05,2.0848e-10,1.0000e+00
1.4423e-05,2.0806e-10,1.0000e+00
1.4405e-05,2.0755e-10,1.0000e+00
1.4384e-05,2.0695e-10,1.0000e+00
1.4359e-05,2.0623e-10,1.0000e+00
1.4331e-05,2.0542e-10,1.0000e+00
1.4298e-05,2.0449e-10,1.0000e+00
1.4262e-05,2.0345e-10,1.0000e+00
1.4221e-05,2.0228e-10,1.0000e+00
1.4176e-05,2.0099e-10,1.0000e+00
1.4125e-05,1.9957e-10,1.0000e+00
1.4070e-05,1.9800e-10,1.0000e+00
1.4009e-05,1.9629e-10,1.0000e+00
1.3942e-05,1.9443e-10,1.0000e+00
1.3870e-05,1.9241e-10,1.0000e+00
1.3791e-05,1.9022e-10,1.0000e+00
1.3705e-05,1.8786e-10,1.0000e+00
1.3611e-05,1.8531e-10,1.0000e+00
1.3511e-05,1.8258e-10,1.0000e+00
1.3402e-05,1.7964e-10,1.0000e+00
1.3284e-05,1.7651e-10,1.0000e+00
1.3158e-05,1.7316e-10,1.0000e+00
1.3021e-05,1.6960e-10,1.0000e+00
1.2875e-05,1.6581e-10,1.0000e+00
1.2718e-05,1.6180e-10,1.0000e+00
1.2550e-05,1.5755e-10,1.0000e+00
1.2371e-05,1.5307e-10,1.0000e+00
1.2179e-05,1.4836e-10,1.0000e+00
1.1973e-05,1.4341e-10,1.0000e+00
1.1755e-05,1.3822e-10,1.0000e+00
1.1522e-05,1.3280e-10,1.0000e+00
1.1275e-05,1.2716e-10,1.0000e+00
1.1012e-05,1.2131e-10,1.0000e+00
1.0733e-05,1.1525e-10,1.0000e+00
1.0438e-05,1.0900e-10,1.0000e+00
1.0125e-05,1.0258e-10,1.0000e+00
9.7956e-06,9.6011e-11,1.0000e+00
9.4482e-06,8.9328e-11,1.0000e+00
9.0830e-06,8.2562e-11,1.0000e+00
8.6998e-06,7.5752e-11,1.0000e+00
8.3007e-06,6.8970e-11,1.0000e+00
8.0541e-06,6.4902e-11,1.0000e+00
7.7964e-06,6.0805e-11,1.0000e+00
7.7037e-06,5.9367e-11,1.0000e+00
7.6612e-06,5.8712e-11,1.0000e+00
1.4065e-05,1.9789e-10,1.0000e+00
1.4064e-05,1.9785e-10,1.0000e+00
1.4060e-05,1.9774e-10,1.0000e+00
1.4053e-05,1.9753e-10,1.0000e+00
1.4043e-05,1.9724e-10,1.0000e+00
1.4029e-05,1.9686e-10,1.0000e+00
1.4012e-05,1.9640e-10,1.0000e+00
1.3993e-05,1.9584e-10,1.0000e+00
1.3969e-05,1.9519e-10,1.0000e+00
1.3942e-05,1.9444e-10,1.0000e+00
1.3912e-05,1.9358e-10,1.0000e+00
1.3877e-05,1.9262e-10,1.0000e+00
1.3838e-05,1.9155e-10,1.0000e+00
1.3795e-05,1.9036e-10,1.0000e+00
1.3747e-05,1.8904e-10,1.0000e+00
1.3695e-05,1.8759e-10,1.0000e+00
1.3637e-05,1.8600e-10,1.0000e+00
1.3573e-05,1.8427e-10,1.0000e+00
1.3503e-05,1.8238e-10,1.0000e+00
1.3427e-05,1.8034e-10,1.0000e+00
1.3345e-05,1.7813e-10,1.0000e+00
1.3255e-05,1.7574e-10,1.0000e+00
1.3158e-05,1.7318e-10,1.0000e+00
1.3053e-05,1.7042e-10,1.0000e+00
1.2939e-05,1.6747e-10,1.0000e+00
1.2817e-05,1.6432e-10,1.0000e+00
1.2685e-05,1.6095e-10,1.0000e+00
1.2543e-05,1.5737e-10,1.0000e+00
1.2391e-05,1.5358e-10,1.0000e+00
1.2228e-05,1.4956e-10,1.0000e+00
1.2053e-05,1.4531e-10,1.0000e+00
1.1865e-05,1.4083e-10,1.0000e+00
1.1665e-05,1.3613e-10,1.0000e+00
1.1452e-05,1.3120e-10,1.0000e+00
1.1225e-05,1.2604e-10,1.0000e+00
1.0983e-05,1.2067e-10,1.0000e+00
