1.48434e+00,-2.01266e-05,2.07696e-08,1.55772e-06,1.70716e-05
1.51039e+00,-2.22872e-05,2.29991e-08,1.72493e-06,1.89041e-05
1.53643e+00,-2.44238e-05,2.52040e-08,1.89030e-06,2.07164e-05
1.56247e+00,-2.65343e-05,2.73820e-08,2.05365e-06,2.25064e-05
1.58851e+00,-2.86164e-05,2.95306e-08,2.21480e-06,2.42724e-05
1.61455e+00,-3.06679e-05,3.16476e-08,2.37357e-06,2.60124e-05
1.64060e+00,-3.26865e-05,3.37307e-08,2.52980e-06,2.77245e-05
1.66664e+00,-3.46701e-05,3.57777e-08,2.68333e-06,2.94070e-05
1.69268e+00,-3.66166e-05,3.77864e-08,2.83398e-06,3.10579e-05
1.71872e+00,-3.85239e-05,3.97546e-08,2.98160e-06,3.26756e-05
1.74476e+00,-4.03899e-05,4.16803e-08,3.12602e-06,3.42584e-05
1.77081e+00,-4.22127e-05,4.35613e-08,3.26710e-06,3.58044e-05
1.79685e+00,-4.39903e-05,4.53956e-08,3.40467e-06,3.73121e-05
1.82289e+00,-4.57208e-05,4.71814e-08,3.53861e-06,3.87798e-05
1.84893e+00,-4.74023e-05,4.89166e-08,3.66875e-06,4.02060e-05
1.87498e+00,-4.90331e-05,5.05995e-08,3.79496e-06,4.15891e-05
1.90102e+00,-5.06113e-05,5.22281e-08,3.91711e-06,4.29278e-05
1.92706e+00,-5.21354e-05,5.38009e-08,4.03506e-06,4.42204e-05
1.95310e+00,-5.36036e-05,5.53160e-08,4.14870e-06,4.54657e-05
1.97915e+00,-5.50144e-05,5.67719e-08,4.25789e-06,4.66623e-05
2.00519e+00,-5.63663e-05,5.81669e-08,4.36252e-06,4.78089e-05
2.03123e+00,-5.76579e-05,5.94997e-08,4.46248e-06,4.89043e-05
2.05727e+00,-5.88877e-05,6.07688e-08,4.55766e-06,4.99474e-05
2.08332e+00,-6.00544e-05,6.19728e-08,4.64796e-06,5.09370e-05
2.10936e+00,-6.11568e-05,6.31104e-08,4.73328e-06,5.18720e-05
2.13540e+00,-6.21938e-05,6.41804e-08,4.81353e-06,5.27515e-05
2.16144e+00,-6.31641e-05,6.51818e-08,4.88863e-06,5.35745e-05
2.18749e+00,-6.40667e-05,6.61133e-08,4.95850e-06,5.43401e-05
2.21353e+00,-6.49008e-05,6.69741e-08,5.02305e-06,5.50475e-05
2.23957e+00,-6.56653e-05,6.77631e-08,5.08223e-06,5.56960e-05
2.26562e+00,-6.63595e-05,6.84797e-08,5.13597e-06,5.62848e-05
2.29166e+00,-6.69826e-05,6.91229e-08,5.18421e-06,5.68133e-05
2.31770e+00,-6.75341e-05,6.96920e-08,5.22690e-06,5.72811e-05
2.34374e+00,-6.80133e-05,7.01864e-08,5.26398e-06,5.76874e-05
2.36979e+00,-6.84197e-05,7.06059e-08,5.29544e-06,5.80320e-05
2.39583e+00,-6.87524e-05,7.09503e-08,5.32127e-06,5.83144e-05
2.42187e+00,-6.90120e-05,7.12171e-08,5.34128e-06,5.85344e-05
2.44791e+00,-6.91979e-05,7.14075e-08,5.35556e-06,5.86917e-05
2.47396e+00,-6.93092e-05,7.15230e-08,5.36423e-06,5.87862e-05
2.50000e+00,-6.93463e-05,7.15618e-08,5.36713e-06,5.88177e-05
