,,4753,,,,,,0,1.34277e-04,7.74670e-07
2.5904e-05,6.7103e-10,1.0000e+00
2.5808e-05,6.6605e-10,1.0000e+00
2.5702e-05,6.6062e-10,1.0000e+00
2.5587e-05,6.5471e-10,1.0000e+00
2.5462e-05,6.4831e-10,1.0000e+00
2.5326e-05,6.4142e-10,1.0000e+00
2.5179e-05,6.3401e-10,1.0000e+00
2.5021e-05,6.2607e-10,1.0000e+00
2.4851e-05,6.1758e-10,1.0000e+00
2.4668e-05,6.0853e-10,1.0000e+00
2.4472e-05,5.9891e-10,1.0000e+00
2.4262e-05,5.8869e-10,1.0000e+00
2.4038e-05,5.7786e-10,1.0000e+00
2.3799e-05,5.6641e-10,1.0000e+00
2.3544e-05,5.5433e-10,1.0000e+00
2.3272e-05,5.4161e-10,1.0000e+00
2.2982e-05,5.2823e-10,1.0000e+00
2.2675e-05,5.1418e-10,1.0000e+00
2.2348e-05,4.9947e-10,1.0000e+00
2.2001e-05,4.8408e-10,1.0000e+00
2.1633e-05,4.6802e-10,1.0000e+00
2.1242e-05,4.5129e-10,1.0000e+00
2.0829e-05,4.3389e-10,1.0000e+00
2.0391e-05,4.1585e-10,1.0000e+00
1.9927e-05,3.9718e-10,1.0000e+00
1.9437e-05,3.7790e-10,1.0000e+00
1.8920e-05,3.5805e-10,1.0000e+00
1.8373e-05,3.3766e-10,1.0000e+00
1.7795e-05,3.1678e-10,1.0000e+00
1.7185e-05,2.9546e-10,1.0000e+00
1.6542e-05,2.7380e-10,1.0000e+00
1.5865e-05,2.5185e-10,1.0000e+00
1.5152e-05,2.2976e-10,1.0000e+00
1.4707e-05,2.1637e-10,1.0000e+00
1.4245e-05,2.0295e-10,1.0000e+00
1.4079e-05,1.9826e-10,1.0000e+00
1.3998e-05,1.9596e-10,1.0000e+00
2.6241e-05,6.8860e-10,1.0000e+00
2.6239e-05,6.8849e-10,1.0000e+00
2.6230e-05,6.8801e-10,1.0000e+00
2.6213e-05,6.8711e-10,1.0000e+00
2.6188e-05,6.8584e-10,1.0000e+00
2.6157e-05,6.8419e-10,1.0000e+00
2.6118e-05,6.8217e-10,1.0000e+00
2.6072e-05,6.7977e-10,1.0000e+00
2.6018e-05,6.7697e-10,1.0000e+00
2.5957e-05,6.7378e-10,1.0000e+00
2.5888e-05,6.7018e-10,1.0000e+00
2.5810e-05,6.6616e-10,1.0000e+00
2.5723e-05,6.6171e-10,1.0000e+00
2.5628e-05,6.5682e-10,1.0000e+00
2.5524e-05,6.5148e-10,1.0000e+00
2.5410e-05,6.4567e-10,1.0000e+00
2.5286e-05,6.3938e-10,1.0000e+00
2.5151e-05,6.3260e-10,1.0000e+00
2.5006e-05,6.2531e-10,1.0000e+00
2.4849e-05,6.1750e-10,1.0000e+00
2.4680e-05,6.0914e-10,1.0000e+00
2.4499e-05,6.0023e-10,1.0000e+00
2.4305e-05,5.9075e-10,1.0000e+00
2.4097e-05,5.8069e-10,1.0000e+00
2.3875e-05,5.7003e-10,1.0000e+00
2.3637e-05,5.5875e-10,1.0000e+00
2.3384e-05,5.4684e-10,1.0000e+00
2.3114e-05,5.3430e-10,1.0000e+00
2.2827e-05,5.2110e-10,1.0000e+00
2.2521e-05,5.0725e-10,1.0000e+00
2.2197e-05,4.9274e-10,1.0000e+00
2.1852e-05,4.7756e-10,1.0000e+00
2.1486e-05,4.6171e-10,1.0000e+00
2.1098e-05,4.4520e-10,1.0000e+00
2.0688e-05,4.2804e-10,1.0000e+00
2.0252e-05,4.1023e-10,1.0000e+00
1.9792e-05,3.9180e-10,1.0000e+00
1.9305e-05,3.7277e-10,1.0000e+00
1.8790e-05,3.5317e-10,1.0000e+00
1.8246e-05,3.3304e-10,1.0000e+00
1.7672e-05,3.1242e-10,1.0000e+00
1.7066e-05,2.9139e-10,1.0000e+00
1.6427e-05,2.7000e-10,1.0000e+00
1.5754e-05,2.4835e-10,1.0000e+00
1.5045e-05,2.2653e-10,1.0000e+00
1.4604e-05,2.1333e-10,1.0000e+00
1.4149e-05,2.0023e-10,1.0000e+00
1.3983e-05,1.9557e-10,1.0000e+00
1.3899e-05,1.9320e-10,1.0000e+00
2.6027e-05,6.7741e-10,1.0000e+00
2.6025e-05,6.7730e-10,1.0000e+00
2.6016e-05,6.7683e-10,1.0000e+00
2.5999e-05,6.7595e-10,1.0000e+00
2.5975e-05,6.7470e-10,1.0000e+00
2.5944e-05,6.7309e-10,1.0000e+00
2.5906e-05,6.7111e-10,1.0000e+00
2.5860e-05,6.6876e-10,1.0000e+00
2.5807e-05,6.6602e-10,1.0000e+00
2.5746e-05,6.6290e-10,1.0000e+00
2.5678e-05,6.5937e-10,1.0000e+00
2.5601e-05,6.5543e-10,1.0000e+00
2.5516e-05,6.5107e-10,1.0000e+00
2.5422e-05,6.4628e-10,1.0000e+00
2.5318e-05,6.4104e-10,1.0000e+00
2.5206e-05,6.3535e-10,1.0000e+00
2.5083e-05,6.2918e-10,1.0000e+00
2.4950e-05,6.2253e-10,1.0000e+00
2.4806e-05,6.1538e-10,1.0000e+00
2.4651e-05,6.0771e-10,1.0000e+00
2.4484e-05,5.9950e-10,1.0000e+00
2.4305e-05,5.9076e-10,1.0000e+00
2.4113e-05,5.8144e-10,1.0000e+00
2.3907e-05,5.7155e-10,1.0000e+00
2.3686e-05,5.6107e-10,1.0000e+00
2.3451e-05,5.4999e-10,1.0000e+00
2.3200e-05,5.3828e-10,1.0000e+00
2.2933e-05,5.2594e-10,1.0000e+00
2.2648e-05,5.1296e-10,1.0000e+00
2.2345e-05,4.9934e-10,1.0000e+00
2.2023e-05,4.8505e-10,1.0000e+00
2.1681e-05,4.7011e-10,1.0000e+00
2.1318e-05,4.5451e-10,1.0000e+00
2.0933e-05,4.3825e-10,1.0000e+00
2.0525e-05,4.2135e-10,1.0000e+00
2.0093e-05,4.0381e-10,1.0000e+00
1.9636e-05,3.8565e-10,1.0000e+00
1.9152e-05,3.6690e-10,1.0000e+00
1.8641e-05,3.4759e-10,1.0000e+00
1.8101e-05,3.2776e-10,1.0000e+00
1.7531e-05,3.0745e-10,1.0000e+00
1.6929e-05,2.8673e-10,1.0000e+00
1.6295e-05,2.6567e-10,1.0000e+00
1.5626e-05,2.4433e-10,1.0000e+00
1.4923e-05,2.2285e-10,1.0000e+00
1.4485e-05,2.0987e-10,1.0000e+00
1.4036e-05,1.9703e-10,1.0000e+00
1.3871e-05,1.9245e-10,1.0000e+00
1.3786e-05,1.9008e-10,1.0000e+00
2.5785e-05,6.6486e-10,1.0000e+00
2.5783e-05,6.6476e-10,1.0000e+00
2.5774e-05,6.6431e-10,1.0000e+00
2.5757e-05,6.6344e-10,1.0000e+00
2.5733e-05,6.6222e-10,1.0000e+00
2.5703e-05,6.6065e-10,1.0000e+00
2.5665e-05,6.5872e-10,1.0000e+00
2.5620e-05,6.5642e-10,1.0000e+00
2.5568e-05,6.5375e-10,1.0000e+00
2.5508e-05,6.5070e-10,1.0000e+00
2.5441e-05,6.4726e-10,1.0000e+00
2.5365e-05,6.4341e-10,1.0000e+00
2.5281e-05,6.3915e-10,1.0000e+00
2.5188e-05,6.3447e-10,1.0000e+00
2.5086e-05,6.2935e-10,1.0000e+00
2.4975e-05,6.2379e-10,1.0000e+00
2.4854e-05,6.1775e-10,1.0000e+00
2.4723e-05,6.1125e-10,1.0000e+00
2.4581e-05,6.0425e-10,1.0000e+00
2.4428e-05,5.9674e-10,1.0000e+00
2.4263e-05,5.8871e-10,1.0000e+00
2.4085e-05,5.8014e-10,1.0000e+00
2.3895e-05,5.7101e-10,1.0000e+00
2.3692e-05,5.6132e-10,1.0000e+00
2.3474e-05,5.5104e-10,1.0000e+00
2.3241e-05,5.4017e-10,1.0000e+00
2.2992e-05,5.2869e-10,1.0000e+00
2.2728e-05,5.1658e-10,1.0000e+00
2.2446e-05,5.0384e-10,1.0000e+00
2.2145e-05,4.9047e-10,1.0000e+00
2.1826e-05,4.7644e-10,1.0000e+00
2.1487e-05,4.6176e-10,1.0000e+00
2.1128e-05,4.4644e-10,1.0000e+00
2.0746e-05,4.3046e-10,1.0000e+00
2.0342e-05,4.1385e-10,1.0000e+00
1.9913e-05,3.9661e-10,1.0000e+00
1.9460e-05,3.7876e-10,1.0000e+00
1.8980e-05,3.6033e-10,1.0000e+00
1.8473e-05,3.4135e-10,1.0000e+00
1.7937e-05,3.2185e-10,1.0000e+00
1.7371e-05,3.0188e-10,1.0000e+00
1.6774e-05,2.8151e-10,1.0000e+00
1.6145e-05,2.6080e-10,1.0000e+00
1.5482e-05,2.3984e-10,1.0000e+00
1.4784e-05,2.1874e-10,1.0000e+00
1.4350e-05,2.0600e-10,1.0000e+00
1.3904e-05,1.9336e-10,1.0000e+00
1.3742e-05,1.8887e-10,1.0000e+00
1.3658e-05,1.8657e-10,1.0000e+00
2.5515e-05,6.5103e-10,1.0000e+00
2.5513e-05,6.5093e-10,1.0000e+00
2.5504e-05,6.5049e-10,1.0000e+00
2.5488e-05,6.4965e-10,1.0000e+00
2.5464e-05,6.4846e-10,1.0000e+00
2.5434e-05,6.4693e-10,1.0000e+00
2.5397e-05,6.4506e-10,1.0000e+00
2.5353e-05,6.4282e-10,1.0000e+00
2.5302e-05,6.4022e-10,1.0000e+00
2.5243e-05,6.3725e-10,1.0000e+00
2.5177e-05,6.3390e-10,1.0000e+00
2.5102e-05,6.3015e-10,1.0000e+00
2.5020e-05,6.2601e-10,1.0000e+00
2.4928e-05,6.2144e-10,1.0000e+00
2.4828e-05,6.1646e-10,1.0000e+00
2.4718e-05,6.1103e-10,1.0000e+00
2.4599e-05,6.0515e-10,1.0000e+00
2.4470e-05,5.9880e-10,1.0000e+00
2.4330e-05,5.9197e-10,1.0000e+00
2.4179e-05,5.8464e-10,1.0000e+00
2.4016e-05,5.7679e-10,1.0000e+00
2.3841e-05,5.6842e-10,1.0000e+00
2.3653e-05,5.5951e-10,1.0000e+00
2.3452e-05,5.5003e-10,1.0000e+00
2.3237e-05,5.3998e-10,1.0000e+00
2.3007e-05,5.2934e-10,1.0000e+00
2.2761e-05,5.1811e-10,1.0000e+00
2.2499e-05,5.0626e-10,1.0000e+00
2.2220e-05,4.9378e-10,1.0000e+00
2.1923e-05,4.8068e-10,1.0000e+00
2.1608e-05,4.6694e-10,1.0000e+00
2.1272e-05,4.5255e-10,1.0000e+00
2.0916e-05,4.3753e-10,1.0000e+00
2.0538e-05,4.2187e-10,1.0000e+00
2.0137e-05,4.0558e-10,1.0000e+00
1.9713e-05,3.8867e-10,1.0000e+00
1.9263e-05,3.7116e-10,1.0000e+00
1.8788e-05,3.5308e-10,1.0000e+00
1.8285e-05,3.3445e-10,1.0000e+00
1.7754e-05,3.1532e-10,1.0000e+00
1.7194e-05,2.9574e-10,1.0000e+00
1.6602e-05,2.7575e-10,1.0000e+00
